Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210767.0072892,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0088892,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.010491,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.012109,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.013739,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.015358,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.01702,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.018637,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0202591,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.021734,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.023073,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.024353,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0256221,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0269399,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.028228,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.029603,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.030936,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.032208,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.033468,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.034861,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.036031,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.037533,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.039032,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0406342,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.042241,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.043632,28.3426,22.7258,3.4716,-2.071,-8.1413,7.7178,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.044919,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.046277,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0476532,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0490072,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.050487,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0518348,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.053325,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.054913,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.056473,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.0578291,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.059086,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,17.4346,20.2502,-10.3477,-4.1515,4.1462,-4.1643,49
1746210767.060541,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0620632,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.063616,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0651252,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.06668,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.068185,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0697238,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.071239,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0727801,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0743098,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.075884,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0772312,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.078511,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0797818,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0810702,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0823581,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0836139,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.084917,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.086285,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0875509,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0888078,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0903091,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.091825,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.093226,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0946429,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.095958,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.097399,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.0988579,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.100307,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.101751,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.103287,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.104615,24.2724,37.5315,24.1288,1.3633,-16.0719,13.7924,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.1060932,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.107639,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.109192,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.110643,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.11216,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.1137311,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.115257,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.116826,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.118426,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,0.0287,4.1803,-29.8222,1.061,12.975,-4.9018,49
1746210767.12009,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.121654,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1231842,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1245382,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.125843,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1271522,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.128421,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.129647,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.13117,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.132708,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1341,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1355991,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.137138,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.138658,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1401181,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.141574,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.142875,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.144146,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.145429,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1467252,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.147993,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1492622,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.150722,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.152252,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.153754,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.155301,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.156814,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1583622,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.15987,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.161302,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1626592,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1639721,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1654022,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.166833,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.168256,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1694741,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.170954,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.17228,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1735601,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.174829,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.176098,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.17745,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.178967,-0.2298,86.3301,13.805,18.3036,-10.7093,9.3609,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.180245,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.181802,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.1833029,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.184858,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.186375,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.187913,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.189489,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.191015,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.192598,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-59.1895,-27.8541,-58.4999,14.3926,10.0793,-7.5634,49
1746210767.194068,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.1956532,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.197263,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.19881,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.200385,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.20182,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.203428,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2050502,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.206673,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.208283,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2099042,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.21151,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.213119,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2147992,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2162912,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.217619,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.21888,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.220184,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.221592,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.222877,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2241411,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.225417,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.226918,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.228339,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2296698,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.231013,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.232382,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2337348,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.23519,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.236543,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2378082,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.239147,156.9016,-156.9064,64.2077,-6.3492,9.0906,16.8243,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.240313,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2419388,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.243456,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.244728,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2462552,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.247763,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.249315,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.250845,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2524958,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,-25.9148,25.5557,10.5105,-0.1905,1.7315,-0.6577,49
1746210767.2539258,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.255446,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.256992,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2585049,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.26004,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2615669,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2631261,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.264629,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.266031,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.267379,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.268655,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2699242,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.2711942,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.272469,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
1746210767.273957,-98.2197,-16.6014,-122.9375,-8.6841,-34.8725,18.5473,2.3703,13.2974,-0.3304,-5.634,-1.3494,-0.8216,49
