Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099994.304171,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3055098,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3068118,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.308104,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.309389,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.310696,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3119879,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.313281,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.314551,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.315828,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.317191,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.318445,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3197272,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.321024,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.32218,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3238988,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3253078,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.326556,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3277981,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3291478,97.3722,40.3902,42.7604,-0.3704,-20.3746,15.1226,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.330345,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.331615,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.33291,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3341491,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.335432,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.336799,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3380811,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3393521,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3406138,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.341901,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.343059,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.3442261,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,8.3414,-13.556,-25.1152,1.3782,11.3936,-7.2506,54
1747099994.345504,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.346796,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.348054,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.34933,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.350583,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3518348,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.35312,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.354432,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.355735,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3570418,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.358345,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3596501,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.360933,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3622148,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.363494,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.364811,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.366119,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.36742,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3687198,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3700259,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.371298,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3725739,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.373882,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.375326,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.376665,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.377957,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.379288,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.380655,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3819652,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.383264,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.384537,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.385837,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.387129,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3884292,95.4999,127.022,51.6142,13.7721,-13.4699,16.67,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3898659,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3911948,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.3925009,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.394009,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.39538,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.39682,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.398231,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.399565,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.400898,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.4022841,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.403685,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-37.5554,-1.8292,-55.6412,10.2347,11.201,-10.1293,54
1747099994.404887,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.406255,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4075341,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.408947,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4103098,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.411633,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.412874,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.41411,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4154549,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.416757,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.418058,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4193568,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4206789,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.421984,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.423284,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.424663,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.425994,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4272819,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4285738,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.429893,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.431187,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4324648,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.43386,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.435206,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.436512,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.437811,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4391098,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.440406,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.442473,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.443755,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.44493,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4461691,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.447445,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.449499,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.450699,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.45185,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.453181,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.454308,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4555461,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.457,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4582632,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.459523,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.460814,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.462114,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.463416,64.7679,-156.9064,-156.9064,34.8715,-12.1109,3.6226,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.464869,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4661372,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4673889,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4686568,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.469907,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.471224,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.472522,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.473807,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.4750872,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.476366,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,-18.6796,17.9661,-27.9786,1.2334,-4.3772,-6.6067,54
1747099994.477796,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.4792,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.48051,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.4818182,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.483001,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.484304,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.485605,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.486908,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.488209,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.4895191,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.4908218,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.492126,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.493479,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.494793,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.4961028,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.497406,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.498708,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.500036,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.501353,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.5027251,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.5039868,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.505308,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.506604,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.507989,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.509302,106.6042,101.5525,46.4427,5.3371,-34.8725,25.037,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.510508,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.5118048,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.5131829,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.514507,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.515809,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.517108,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.51841,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.519708,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.52102,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.522499,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.524003,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,38.0965,7.2688,-2.3607,-2.0614,-0.0575,1.5516,54
1747099994.525179,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.52653,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.527785,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5291688,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5303779,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.531708,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.532886,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.534025,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.535323,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5366871,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.538025,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.539304,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5405838,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.54194,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.543133,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5446641,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.5461068,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.547508,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
1747099994.548816,99.3067,54.8081,-45.8633,14.5128,-8.186,0.2128,-1.0008,8.9064,-2.4038,1.955,7.5251,-6.811,54
