Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210743.014218,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.015421,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.016733,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.0180402,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.019348,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.020654,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.021962,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.023231,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.02454,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.025855,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.0270138,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.02823,-40.5195,87.3548,56.5415,18.9475,-2.9745,-0.3022,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.029525,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.030932,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.032259,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.0335739,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.034888,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.036164,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.0374799,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.038796,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.040111,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.041437,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-14.1689,18.828,-29.5732,-2.1998,3.8142,-6.2183,54
1746210743.0427341,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.044071,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0453918,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0467079,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0480242,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0493388,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.050654,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0519621,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.053117,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.054423,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0556731,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.056981,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0582778,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.059525,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.060817,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.062104,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.063403,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.064706,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.06596,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0672178,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.068435,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.069628,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.070889,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.072045,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.073356,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.074571,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.07588,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.07718,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0783098,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.079608,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.080904,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.082158,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.0834079,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.084571,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.085703,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.086895,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.088158,-26.6427,156.9016,-156.9064,21.9252,34.8715,12.8101,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.089464,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.090789,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,-47.8984,-20.0395,-12.2775,6.3407,-3.5236,1.7134,54
1746210743.091976,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.093281,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.0947149,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.095924,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.0973172,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.0986931,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.099993,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1013188,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1024482,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.103751,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1049669,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.106209,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.107336,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.108493,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.10975,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1110091,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1121259,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.113384,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.114617,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.115844,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.117151,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.118468,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.119783,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.121098,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.122336,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.123656,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1249669,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.126274,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.127549,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1288052,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.130087,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.131357,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.132624,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.133887,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.13503,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1362429,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1373389,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.138478,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.139619,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.140724,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1418161,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1430368,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1441762,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1453178,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1464808,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.147873,69.2738,52.2942,-42.2146,13.3773,-26.3577,9.842,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1492422,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.150696,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1518972,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.15304,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1542091,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.155333,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.1564548,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.157587,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.158723,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.159839,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.160987,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,7.513,7.8099,14.2599,-1.1419,1.1685,-1.5782,54
1746210743.162155,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.163425,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1646788,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.165923,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.167181,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.168443,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1697059,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.170967,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.172226,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1734889,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.174966,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.176386,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1778839,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.179397,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.180869,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.182355,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1839628,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.18527,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.186547,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1878169,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1891189,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.190388,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.1916502,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.192977,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.19451,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.195984,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.197453,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.198946,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.2004201,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.2019389,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.203409,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.204875,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.206444,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.2081192,-24.3921,39.6815,15.026,8.5234,12.6983,10.5156,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.2094028,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.210718,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,-0.6512,13.2735,-6.8905,-1.5272,5.4244,-0.613,54
1746210743.2119591,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.213355,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.214784,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.216189,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.217748,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.219018,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2205079,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.222052,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.223555,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.225121,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.226399,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.227934,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.229474,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2309718,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.232526,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2340229,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.235568,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.237129,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.238632,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.240185,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.241704,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2432451,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.244698,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2461429,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.247443,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.248715,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2500238,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.2513201,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.252598,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.253866,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.25533,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.257008,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.258522,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
1746210743.260077,2.6576,16.0842,-6.1292,2.5169,5.2041,3.9398,14.801,-3.2801,4.7166,-1.4016,2.6606,-0.0362,54
