Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362659.719646,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,4.1851,4.6448,-7.1826,-0.9684,0.1394,-0.0713,29
1747362659.721238,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,4.1851,4.6448,-7.1826,-0.9684,0.1394,-0.0713,29
1747362659.7225611,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,4.1851,4.6448,-7.1826,-0.9684,0.1394,-0.0713,29
1747362659.724015,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.725607,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.72699,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.728544,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.729996,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7312992,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7325718,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.73386,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.735142,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7364092,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.737674,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.73907,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.740581,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.742078,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.743616,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.745119,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.746667,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.748172,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.749599,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.750975,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.752324,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7536662,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.755053,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7564008,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7577548,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7591412,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7605,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7618911,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.763117,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.764629,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.76623,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.767756,3.6392,10.2711,0.9242,-0.1501,-0.2395,1.4165,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.7690508,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,2.806,3.8642,-5.9711,-0.8833,0.1745,-0.6343,29
1747362659.770226,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.771758,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.773314,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.77484,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.776403,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.777929,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.779495,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.781016,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.7825751,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.784105,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.785666,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.787193,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.788748,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.7902699,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.791861,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.793498,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.795116,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.7967381,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.798358,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.799964,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.801582,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.803274,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.804845,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.80618,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.807455,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.808727,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.810038,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.811187,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.812377,2.0159,8.0397,0.4214,-0.5374,-0.597,1.7975,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.813617,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.815168,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.8166,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.817984,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.819368,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.820687,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.8219311,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.823245,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.8245811,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.825993,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.8275342,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,5.3151,5.7413,-4.8985,-0.8077,1.0334,-0.6917,29
1747362659.828777,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.830194,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8317068,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8330839,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.834591,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.836127,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8376331,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.839168,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.840767,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.84237,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.843978,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.845602,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.847218,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.848875,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8504431,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.851773,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.853067,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.854341,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.855666,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.856897,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.858167,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.859436,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.860949,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.862446,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.863961,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.865505,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.866972,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.868248,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.869483,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.87081,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.872152,5.7174,9.3996,-1.5706,-0.1756,-0.3767,2.1285,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8733199,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8747442,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.876106,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.877443,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8788512,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8802161,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8816252,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.883189,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.884453,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.886086,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.8876412,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,3.4668,5.6886,-5.6886,-0.6875,0.4321,-0.5193,29
1747362659.889142,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.890739,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.8922648,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.8938482,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.89538,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.896937,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.89847,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9000409,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9015832,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.903156,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9046779,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.906246,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.907779,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9091752,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.910503,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.911781,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.913049,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.914368,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.915652,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9169269,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9181418,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.919622,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9211452,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.922653,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.924191,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9257789,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.927391,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.929007,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.930607,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.93212,7.7093,9.8641,-2.0877,0.0724,0.2224,2.3668,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.933438,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.934953,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.936449,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.937851,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.939243,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9406211,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9419699,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.943328,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9447172,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.946141,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.947648,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,4.798,6.857,-6.5218,-0.4938,0.1703,-0.9897,29
1747362659.9489028,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9504561,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9519842,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.953575,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.955103,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.956661,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.958185,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9597492,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.961291,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.962854,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9643881,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9659631,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.967566,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9690921,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9704251,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.971745,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.973017,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.9743261,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.975617,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.976886,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.978081,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.979595,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.981107,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.982647,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.98415,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.985582,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.986968,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
1747362659.98833,12.8569,8.4659,-1.4269,1.0844,1.4942,3.015,6.9719,9.3374,-6.1627,-0.9408,1.1877,-1.2803,29
