Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212384.203867,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,21.8112,-60.7888,11.5305,-17.1777,-8.4627,10.4283,67
1746212384.205376,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,21.8112,-60.7888,11.5305,-17.1777,-8.4627,10.4283,67
1746212384.2069278,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,21.8112,-60.7888,11.5305,-17.1777,-8.4627,10.4283,67
1746212384.208431,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,21.8112,-60.7888,11.5305,-17.1777,-8.4627,10.4283,67
1746212384.2099872,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,21.8112,-60.7888,11.5305,-17.1777,-8.4627,10.4283,67
1746212384.2113652,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2127318,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.214245,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.215754,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.217301,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2188191,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.220384,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.221898,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2234502,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.224961,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2265,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2280169,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.229244,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.230576,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2319229,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2332218,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.234494,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2357702,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.237089,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2383711,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.239651,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2407732,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2422621,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.243805,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.245319,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.246651,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.248064,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2493892,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.250765,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2521842,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.253557,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.254945,156.9016,156.9016,-139.5149,27.291,-19.7839,15.0854,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.256392,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.257935,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.259454,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.260971,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.26257,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.264117,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2656581,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.267235,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.26876,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2700548,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.2714481,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,8.6574,52.0212,3.1891,2.8511,12.0992,-6.8813,67
1746212384.272911,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.274452,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.276004,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.277524,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.2790961,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.280619,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.282176,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.283678,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.285312,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.286968,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.288495,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.290105,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.292114,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.2935019,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.294809,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.296085,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.297375,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.298669,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.299936,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.301214,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.302382,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.303885,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.305403,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.306944,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.308449,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3100002,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3115032,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.313055,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.31433,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.315517,-66.4487,46.4858,-15.2319,-15.2727,11.1605,5.1349,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.316635,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.318072,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3194299,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3208451,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3219929,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.323426,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.324948,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3264902,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.328007,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.329365,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.330776,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-19.8192,-7.8913,12.5456,-10.8423,-10.6976,0.5651,67
1746212384.3322182,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.333754,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3352718,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3368268,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.338324,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.339874,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.341391,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.342933,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.344439,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.345742,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3470201,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.34829,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.349571,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.35094,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.352245,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.353524,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3548071,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3561192,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.357407,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.358672,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.35994,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.361409,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3629801,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.364413,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3657532,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.367115,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.368486,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.369845,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.371327,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3726752,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.374173,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.375702,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3772101,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3787541,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3804312,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3819652,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.38351,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.385015,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3865721,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.388073,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.389396,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.390796,42.023,15.1361,-5.1858,-13.2879,8.3967,14.516,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.3923688,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.39412,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,-3.8451,-1.7957,-18.9956,12.246,-3.4747,-0.3523,67
1746212384.395663,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.397203,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.39874,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.400246,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.401796,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.403295,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4046972,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.406229,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4077508,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4093041,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.410805,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.412352,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4138591,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.415404,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.416947,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.418326,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.419862,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.421369,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4229162,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4244218,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.425975,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4274209,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.428736,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.430007,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.431278,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.432597,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4338849,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.435172,12.2439,0.7949,-9.7492,-2.7734,4.5975,-3.0043,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.43637,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.437917,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4394538,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.4409559,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.442508,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.444022,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.445559,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.447057,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.448353,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.449697,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,0.5555,9.6534,-5.1475,-0.7184,2.4637,4.0015,67
1746212384.45101,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.4524531,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.453815,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.455272,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.456485,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.457966,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.4595132,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.461034,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.4623911,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.463692,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.464961,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.466232,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.467613,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.469127,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.470647,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
1746212384.472248,-8.8825,5.4061,7.2353,6.7408,-0.1639,-1.7932,38.4317,21.1504,3.984,4.292,4.027,7.6113,67
