Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362473.886912,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.88847,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.8898711,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.891226,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.8925629,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.89395,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.895305,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.896647,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.898031,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.8994,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.900766,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.902118,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.90362,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9051929,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.906731,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.908162,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.909483,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.91077,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9120462,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9133902,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.914679,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.91596,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.917214,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.918726,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9202409,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.921797,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9232929,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.924703,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.925997,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.927371,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.928709,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9298801,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.931191,4.3383,5.205,7.0294,0.1107,0.9248,-0.4821,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.932471,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.933887,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.935242,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.93662,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.9380338,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.939538,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.940959,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.942514,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.944044,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.945653,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.947001,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.2521,7.9296,-4.9799,0.0617,-0.0043,-0.0777,36
1747362473.948621,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.950182,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9517472,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9532669,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9548302,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9563498,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.95791,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.959378,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.960912,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.96248,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.964013,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.965575,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.967136,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.968607,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.969934,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9712179,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9724941,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.973818,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.975109,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.976384,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.977673,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.97919,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.980701,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9822369,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.983754,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.985305,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.986799,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.988344,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.989921,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.991325,5.047,3.5243,5.6168,-0.0511,-0.0351,0.0724,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.992665,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.994072,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.995389,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.996712,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.998074,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362473.9993868,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.000766,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.002133,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.003618,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.0049448,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.00629,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,4.209,8.0685,-4.0654,-0.0607,-0.1479,-0.2097,36
1747362474.007605,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.009148,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.01071,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0122728,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0138,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.01536,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0168939,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.018469,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.019996,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0215611,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.023082,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.024642,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.026176,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.027626,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.029105,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.030439,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.031724,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0328808,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0342112,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.035497,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.03677,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0380921,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.039623,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.041109,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.042364,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.043591,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.044914,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0462341,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.047468,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.048796,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.049963,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.051232,7.2161,4.209,7.7764,-0.2735,-1.3729,1.2632,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.052536,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.05393,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0551271,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.056619,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.058282,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.059791,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.061328,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.062827,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.064364,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.0657191,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,3.8164,7.0054,-4.2473,-0.1671,-0.1926,-0.4172,36
1747362474.067272,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0688078,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.070306,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.071836,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0733461,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.074904,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.07641,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.077965,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.079469,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.081012,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.082481,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.083974,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0854988,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0870998,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0885582,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0898602,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0911338,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.0924218,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.093704,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.094968,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.096245,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.097715,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.099215,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.100707,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.102249,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.103752,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.105286,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.106781,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.1083279,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.109799,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.111169,11.4156,3.8164,4.1994,-0.0532,-1.8432,2.3924,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.1124449,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.113819,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.115149,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.116462,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.1178508,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.119178,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.120505,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.121907,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.123147,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.124882,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.126175,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,4.7549,6.9911,-4.4772,-0.5172,-0.0628,-0.9184,36
1747362474.127625,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1292028,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.130707,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1322508,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.133759,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.135297,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.136805,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.138349,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1398468,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1413891,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1428878,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1444328,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.145937,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1473439,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.148792,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.1501389,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
1747362474.151409,14.528,3.0311,2.6671,0.2384,-1.5516,3.9025,5.5785,8.3366,-4.3814,-0.5545,0.3374,-1.326,36
