Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362733.2139258,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.215468,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.217012,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.218522,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.219809,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.221161,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.222543,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,4.9608,6.4212,-3.2274,0.182,-0.8386,0.7152,27
1747362733.223809,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2252212,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2265549,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.227869,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2292328,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.230588,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.231911,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.233257,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.234547,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.236058,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2376142,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2390091,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.240534,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2420712,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.243639,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.24513,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.246453,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.24773,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2490392,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.250327,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.251592,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.252851,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2544,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.255921,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2571871,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.258553,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.259927,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.261236,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2623842,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.263765,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.265099,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2663271,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.26771,6.4787,2.4995,6.1435,0.0788,0.0319,0.1511,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.268988,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2704031,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.271932,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.273433,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.274936,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2763462,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.277845,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.279385,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.280885,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2824378,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.283946,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.285493,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.287008,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.288547,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.290056,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.2916129,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.293119,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.294658,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.296252,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.297923,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,7.2784,6.766,-3.9409,0.5768,-0.1799,0.7535,27
1747362733.299498,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.300877,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3024251,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.304044,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.305578,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3068821,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.308158,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.309464,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3107479,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.312012,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3132741,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3148139,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.316349,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.317848,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.319388,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.320904,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.322439,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.323839,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.325185,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.326535,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.327877,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.329244,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.330629,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.331979,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3333209,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3347452,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.336111,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.337462,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.339034,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3405619,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.3420632,6.9145,2.1691,5.2241,-0.1277,0.2203,-0.2543,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.343658,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,6.3303,6.9576,-2.6049,0.2767,1.2175,0.0734,27
1747362733.345442,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.347005,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.348542,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.350111,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.351559,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.353087,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.354649,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.35617,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.357727,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3592541,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.360814,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3623412,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3639,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3653278,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3668532,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3684092,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.369936,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3715048,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.373033,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.37459,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3761191,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.377682,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.379144,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.380639,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.38195,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.383223,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.384532,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3858209,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.387095,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.388364,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.389864,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.391391,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.392887,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.394423,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.395961,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.3974998,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.399107,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.400553,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.402004,7.6375,1.9632,6.3829,-0.729,-0.3714,-0.3895,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.403531,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.404962,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,3.7828,7.8051,-3.5626,0.0298,0.9961,0.1958,27
1747362733.406416,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.407715,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.408946,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.41018,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.411499,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.41271,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.414042,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4153862,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.416748,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.418095,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.419468,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.42082,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.422316,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.423868,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.425461,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.427026,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.428532,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.430091,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.431604,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4331388,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.434655,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4362009,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.437752,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.439389,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4406981,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.441973,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4432871,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.444561,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.445825,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4469728,7.1443,1.3838,6.3159,-0.6194,-0.397,-0.2671,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.448071,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4495869,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.451118,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.452613,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.454156,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.455654,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4572191,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.45874,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.460198,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.4616141,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.3638,6.7086,-2.6815,-0.3938,-0.2373,0.663,27
1747362733.463072,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.464428,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.465812,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.467147,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.468461,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.4698398,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.471277,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.472747,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.474081,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.475554,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.477091,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.478608,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.4801579,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.481676,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.482995,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.4844558,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
1747362733.4857652,7.2449,2.5809,5.4779,-0.415,-0.1639,-0.0639,6.7133,6.3111,-2.8204,-0.1394,-0.8556,0.3959,27
