Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362770.2594821,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,-1.7717,4.3814,-10.4339,0.3033,0.9418,-0.0639,30
1747362770.260978,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2625122,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.264064,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.265572,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.267124,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.268637,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.270175,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.271677,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.27323,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.274823,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2764359,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2780569,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.279752,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.281344,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.282679,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.283961,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.285236,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2865658,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2878652,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.289143,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.29057,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2920861,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.293591,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.29514,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.296643,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.298178,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.2996879,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.3012218,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.302475,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.303951,17.5591,1.7095,-4.0893,-3.8951,0.1894,-2.6382,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.305398,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.306889,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.308379,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.309721,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.3110468,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.312428,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.313741,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.3150752,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.316441,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.317922,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.319204,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,1.0918,3.0071,-12.038,-0.4715,-0.4417,-0.199,30
1747362770.320471,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3219898,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.323493,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.325045,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.326539,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.328087,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.329503,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.331003,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.332535,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3340302,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.335572,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3370728,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.338628,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.34017,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3416362,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.342944,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3442209,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.345508,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.346795,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.348075,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.349334,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.350802,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.352333,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.353832,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3553631,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.356781,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.358187,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3595672,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3608918,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.362397,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.363638,10.3956,1.5802,1.3312,-5.8139,3.0139,-2.2487,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3647392,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.366133,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.367485,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.368831,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.370141,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3716311,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.373133,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.374662,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3761752,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.377516,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.379008,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-4.8459,11.8848,-8.0397,-0.9472,-1.0664,0.6971,30
1747362770.3804622,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.382026,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.383529,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.38506,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.386566,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.388105,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.389418,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.391042,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.392691,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.394305,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.395919,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.397534,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.399145,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.400594,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.40192,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.403216,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4045079,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.405893,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.407184,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4084601,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.409739,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.411249,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.412767,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4142709,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.415808,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.417311,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.418846,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.420359,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.42191,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.423234,12.1913,-1.9154,4.6112,-3.115,2.2253,-1.8986,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.424459,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.425876,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.427254,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.428572,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.429908,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.431275,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4325912,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4339058,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.435292,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.436634,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.4380002,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.9497,6.1339,-4.2952,-2.2828,0.2554,0.3576,30
1747362770.439126,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.440396,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.441895,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.443439,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.444952,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.446489,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.447989,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.449526,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.451031,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.452569,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4540899,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.455641,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.457139,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.458693,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.46016,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4614668,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.462743,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.464044,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.465343,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.466707,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.467975,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4695191,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.47105,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.472565,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.474127,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.475425,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.476606,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.477936,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.479312,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.480625,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.481952,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.483119,5.4492,-2.6193,4.051,-0.1745,1.1845,-0.6843,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.484233,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.485594,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.486963,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4883,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.489792,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4913542,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.492887,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.494443,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4959471,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.497546,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.4989572,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,-2.964,3.7014,-0.4118,-1.6474,0.3384,0.7109,30
1747362770.5004008,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.501956,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.503459,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.504991,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.506505,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.508179,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.509692,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.511241,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.512749,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5142841,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5156841,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5171862,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5187168,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.520172,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5214741,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.5227468,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
1747362770.524022,5.1571,-3.3806,2.2266,2.4147,-0.7513,0.6449,0.8667,1.7238,-2.1213,-2.8585,2.3764,-0.1586,30
