Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361441.845641,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.847189,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8487082,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.850241,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.851736,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8531368,11.6119,2.3032,1.3216,-1.1153,-7.3155,-0.282,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.854532,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8560598,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.857383,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8586738,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.859987,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8613062,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.862679,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.863992,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.8653219,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.866672,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.868095,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.869256,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,3.3806,6.3494,-7.015,-0.0287,-0.7428,-1.0355,48
1747361441.87061,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.872181,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8737469,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8752909,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.876788,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.878336,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.879856,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8813791,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.882988,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8846028,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.886225,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.887851,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8893912,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8909252,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.892255,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8935318,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8948638,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.896189,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8974679,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.8987641,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.900079,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.901642,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9031491,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9046988,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.906212,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9077399,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9089952,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.910191,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.911537,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.912991,5.8658,4.8076,10.4962,1.3537,-3.9855,-1.0589,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.914325,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.915725,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.917135,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9184709,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.919849,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9212391,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.922677,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.924205,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.925637,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.927288,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.9288251,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,0.7949,8.4563,-9.6582,-0.2512,-0.8024,-1.0813,48
1747361441.930007,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.931556,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.933111,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.934655,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.936227,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.937786,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.93936,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.94089,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.942465,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.943997,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.945559,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9471009,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.948668,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.950027,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.951355,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.952658,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9539359,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9552908,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.956581,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.957858,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.959133,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9606478,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9621708,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9636722,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.965229,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9668322,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.968417,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9699352,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9714718,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.973003,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9743192,-3.0215,7.1204,7.0677,0.978,-1.6187,-5.2466,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.975639,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9769468,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.978092,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.979421,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.980736,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.982096,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.983412,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.984747,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.98611,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.9874098,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.988669,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.0933,-0.565,-5.205,-0.3416,-1.3026,-0.5726,48
1747361441.989781,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.991313,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.992848,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.994385,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.99588,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.997429,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361441.998927,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.000463,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0019789,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.003536,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0050309,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0064561,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.008075,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.009687,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.011281,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.012743,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.014069,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.015347,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0166452,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.017929,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.019125,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.02047,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0216498,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.023146,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0246458,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.026075,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.027337,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.028679,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.03005,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.031374,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.032533,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.033754,8.3941,18.1337,-6.5601,-2.8713,-8.9288,-5.6393,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.034868,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0362508,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.037632,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.038985,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0403981,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.041928,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0431721,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.0447261,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.046251,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.047606,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.048985,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,3.8116,4.8219,-7.5848,-1.2377,-1.5453,-0.9727,48
1747361442.050435,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0520341,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.053639,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0552902,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.056915,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.058558,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.060179,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.061802,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.063413,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.065042,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0666711,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.068287,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.069953,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.071521,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.072853,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.074134,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.075403,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.076749,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.078034,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.079307,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.080608,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0821362,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.083654,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.085195,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0867012,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0882401,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0897439,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.091281,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.09257,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.093985,12.3445,18.4066,-11.7795,-3.8493,-4.806,-6.6631,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.095305,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.096661,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.0979788,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.099361,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.100675,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.102012,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
1747361442.10339,6.9767,8.5042,-1.5371,0.845,1.3867,-5.8043,0.3591,4.7501,-7.1251,-0.9323,-1.2952,-0.1011,48
