Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362432.2769542,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2784908,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.279996,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.281544,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.283055,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2846029,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.286109,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.287659,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2891672,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.290713,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2922392,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.293782,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2950668,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.296541,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2978392,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.2991092,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.300405,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3017018,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.302977,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.304251,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.30576,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3072672,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.308816,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.310323,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.311857,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.313356,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.314894,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.316392,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3176708,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.318984,12.9622,7.173,4.4484,-2.5786,-1.5942,4.0355,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.320247,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.32158,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.322926,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3242729,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.325444,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.326853,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3281898,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.329539,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.330959,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.332364,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.333725,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,4.5538,5.5881,-7.7716,-0.7194,-0.1245,-1.3324,36
1747362432.3349261,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.336464,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.338033,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3395572,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.341119,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.342644,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.344202,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.345728,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.347289,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.34881,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.350375,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.351892,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3534489,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.35502,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.35649,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3578272,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3591008,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3603919,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3616772,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.362953,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.36423,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.365579,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3670778,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.368593,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.369874,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.371038,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.372382,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.373726,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.375024,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3763368,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.377528,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3787332,18.8615,4.6783,3.5817,-1.4452,-2.7042,5.6936,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3800042,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3813791,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.382677,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.384171,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3858502,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.387383,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.388895,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.390391,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.3918889,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.393176,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,9.0261,6.7277,-7.8578,-0.9237,0.6758,-2.1966,36
1747362432.394763,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.396304,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.397808,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.399343,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4008598,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4024801,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.404091,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.405708,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4073339,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4089532,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4104588,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.412076,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.413648,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.415115,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.416447,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4177222,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.418991,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.420306,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.421603,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4228742,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.424153,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.425663,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4271731,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.428673,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.430209,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4317188,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.433259,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4347699,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.436343,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.437726,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4391239,29.5444,3.3615,1.3886,0.5683,-2.3381,7.3314,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.440383,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.441748,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.443122,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.444433,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.445775,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4471512,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.448488,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4498298,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4513652,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.452714,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4540522,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,13.3692,10.343,-9.0501,-1.2686,3.165,-4.2122,36
1747362432.4554932,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4570491,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.458548,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.460086,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4615061,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4631119,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.464726,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.466346,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.467961,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4695628,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4711812,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.472804,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.474366,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4758599,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.477202,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4784782,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.479748,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.481067,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.482361,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.483632,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.484951,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4865332,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.487808,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.488947,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.490321,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.49164,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.492964,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4943411,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.49566,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4969769,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.498143,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.4994838,41.4388,-4.2329,-10.7452,2.3913,-2.6159,10.1442,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.500756,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.5022871,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.503823,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.505378,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.5068831,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.5084229,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.5099258,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.511461,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.512678,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.514142,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,5.1715,7.8482,-18.1241,-1.6283,7.9551,-6.5056,36
1747362432.515599,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.5171762,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.5186749,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.520213,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.521728,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.523266,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.524776,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.526322,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.527831,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.529381,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.530886,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.5324302,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.533938,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.5354948,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.536937,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.5382578,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.539528,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
1747362432.540819,39.8682,31.0336,-38.4174,8.6968,-2.5871,10.9275,-4.0606,-0.6656,-15.9119,-0.9227,8.9608,-7.4677,36
