Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362799.743896,8.7532,2.6049,-0.7422,-0.7226,-0.2554,1.226,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.745339,8.7532,2.6049,-0.7422,-0.7226,-0.2554,1.226,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.746602,8.7532,2.6049,-0.7422,-0.7226,-0.2554,1.226,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.747893,8.7532,2.6049,-0.7422,-0.7226,-0.2554,1.226,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.749394,8.7532,2.6049,-0.7422,-0.7226,-0.2554,1.226,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7505238,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.751942,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7533572,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.754696,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.756047,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.757468,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.758838,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.760331,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.761757,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.763274,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7648482,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7663841,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.767949,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.769471,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.771035,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7725692,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.774127,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.775658,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.7772312,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.778651,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,8.7484,7.0581,-3.4429,0.1086,-0.9057,-0.4108,31
1747362799.780311,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.781881,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.783403,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.784974,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.78655,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.7878668,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.789143,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.790422,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.791728,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.793005,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.794296,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.7956538,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.797167,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.798681,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8002172,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8017201,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.803255,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8047612,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.806297,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.807908,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8094609,11.4634,3.8355,-3.1987,-0.7854,-0.1107,1.3207,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.810646,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.812074,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8135302,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8148868,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.816204,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.817576,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.818891,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.820205,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.821583,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.8230798,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.824573,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,5.0518,5.6886,-4.4867,0.2905,-1.293,-0.7035,31
1747362799.825876,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8273761,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8289332,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.830467,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.831965,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8335109,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8350232,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8365598,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.838094,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.839608,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.841203,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8428202,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.844512,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.846179,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.84751,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.848792,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.850066,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8513842,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8526652,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8539479,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.855202,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8567119,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8582132,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.859765,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.861268,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.862798,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.864139,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.865484,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.866833,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8680792,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.869419,12.0428,2.9544,-4.142,-0.0564,-0.0915,1.375,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.870541,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.871946,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.873261,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.874615,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.875985,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8773608,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.878885,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.880264,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.881757,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.883241,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.884612,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,9.2751,8.193,-4.5155,0.1447,-0.6971,-1.1568,31
1747362799.8860958,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.887659,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.889156,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.890707,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.892221,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.8937569,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.8952699,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.896811,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.898308,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.899858,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.901362,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.902899,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.904324,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.905646,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9069319,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9082072,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9094882,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9108,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.912071,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.913341,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9147441,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.916245,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9177542,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.919292,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9207911,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.922327,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.92383,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.925367,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.926883,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.928428,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.92994,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.931411,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.932805,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.934161,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.935511,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9369118,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.9382458,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.939581,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.940964,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.942323,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.943878,16.6924,-0.4645,-11.8178,1.5293,-0.9333,2.1721,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.945451,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.94698,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,11.3772,9.6151,-6.3829,-0.2586,1.5431,-2.6595,31
1747362799.948342,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9498801,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.951395,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.95295,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.954456,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.956,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.957515,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9590468,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.960552,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.962091,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.963595,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.965132,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.966629,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9678578,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.969355,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.970887,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.972417,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.974056,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9756742,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9773,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9789171,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.980462,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9820428,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.983385,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9846668,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.98594,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9872692,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9885619,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9898398,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.991155,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.992674,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.994175,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.995717,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.9972281,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.998531,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362799.999885,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.001238,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.0025868,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.0037918,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.0049589,31.1246,0.6177,-32.0584,4.9167,-3.5588,4.159,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.006295,42.0949,42.1858,-37.3304,14.4735,-4.806,5.883,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.007801,42.0949,42.1858,-37.3304,14.4735,-4.806,5.883,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.0091991,42.0949,42.1858,-37.3304,14.4735,-4.806,5.883,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.0105999,42.0949,42.1858,-37.3304,14.4735,-4.806,5.883,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
1747362800.011818,42.0949,42.1858,-37.3304,14.4735,-4.806,5.883,0.838,8.5281,-12.9239,1.5038,5.6819,-4.7305,31
