Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362689.584352,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.585848,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.587394,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.588907,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.590442,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.592015,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.59362,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.595134,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.596482,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.5977678,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.599041,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.600374,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.601645,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.602916,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.604216,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.605809,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.607313,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6088479,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.610361,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.611913,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.613408,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.614954,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.616458,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.617774,7.5322,-1.4413,0.9864,-3.2948,2.601,-4.3069,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.61906,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6204631,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.621828,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6231492,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6243808,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.625752,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.62707,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.628381,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6297758,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6311092,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6325362,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.6339781,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-6.6128,5.2481,-5.8323,-1.2622,-1.9305,0.348,30
1747362689.635306,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.636868,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.638377,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.639916,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.64141,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6429582,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.644463,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.645992,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.647491,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6490219,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.650534,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6520681,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.653565,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6550882,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6563919,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6576588,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.658935,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6602418,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.661509,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.662774,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.664177,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.665694,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.667202,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.668577,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.669894,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6710851,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.672398,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.673763,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6751308,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.6764421,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.677635,7.3885,3.8595,3.9648,-0.3427,1.7496,-2.6574,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.678935,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.680417,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,-1.8675,7.8578,-4.0414,-1.0759,-1.0259,0.6673,30
1747362689.681925,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.683449,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.685002,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.686396,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.6878972,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.6894321,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.690929,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.69248,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.693983,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.695522,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.697036,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.698573,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7000818,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.701615,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.703108,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.704652,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.706153,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.707705,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7092009,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.710623,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.712134,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.713691,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.715146,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.716448,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7177238,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.719009,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7202911,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.721559,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7230191,6.1866,-0.6847,6.5697,0.6375,-0.8599,-2.8479,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.724326,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.725857,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.7274392,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.728982,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.730548,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.732073,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.733637,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.735158,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.73674,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.738123,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,4.4963,11.1953,-3.0167,-1.1238,1.8358,0.9291,30
1747362689.73951,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.740876,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.742213,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7436001,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.744954,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.746291,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.747682,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7490711,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.750494,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.752043,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.753609,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.75509,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.756673,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.758284,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7598138,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.761138,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.762413,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.763686,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.764998,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.766283,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.767555,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.768683,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7700312,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.771449,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7727768,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.774092,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.775468,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.776779,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.778131,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7795079,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.780829,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7820501,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.783233,5.1954,-2.0925,5.6982,1.8635,-1.7592,0.2554,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7846668,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.786238,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.787646,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7891479,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7906759,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.792178,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.793731,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.795232,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.796897,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.7985332,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,0.5315,5.3343,-7.5657,-1.3899,2.3434,0.7024,30
1747362689.800043,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.801572,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8031108,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.804627,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.806179,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.807688,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8092391,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.810737,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8122811,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.813798,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8153431,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8168478,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8182871,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.819753,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.821067,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.822345,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.823614,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.824933,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.826217,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.827497,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.828741,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.830221,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8317199,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.833256,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8347678,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.836309,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.83776,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.839048,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.8403552,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.841816,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.843186,6.5314,4.276,3.1987,-0.2107,0.6183,1.8752,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.84447,7.7907,7.8147,2.7533,-3.3715,2.1657,0.9557,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.845866,7.7907,7.8147,2.7533,-3.3715,2.1657,0.9557,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.847187,7.7907,7.8147,2.7533,-3.3715,2.1657,0.9557,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
1747362689.848515,7.7907,7.8147,2.7533,-3.3715,2.1657,0.9557,8.3941,11.7555,-1.4509,-4.0664,2.3913,2.3062,30
