Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098748.861921,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.863233,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.864544,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8658502,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.867075,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.868454,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.869832,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.871211,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.872591,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.87397,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8753002,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.87662,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8779352,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.879261,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.880518,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.881889,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.883266,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8846421,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8859599,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.887298,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.888629,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.88994,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.891252,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.892559,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8938282,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.895384,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.8967512,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.898061,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.899335,1.3886,4.9416,7.5944,-0.1192,-0.132,0.4629,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.900513,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.901845,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.903157,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.904395,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.9057028,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.907012,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.9083252,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.909642,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.910953,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.912262,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.91358,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.914769,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.3655,-7.7955,-6.7277,-0.3895,-1.5484,-0.7928,54
1747098748.916039,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.917401,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.918716,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.920025,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.921333,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.922642,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9239502,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.92526,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.926568,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.927882,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.92919,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9304981,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.931807,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.933117,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.934411,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.935717,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.937022,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.938426,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.939788,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.941121,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.942452,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.943805,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9456499,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.947018,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.948398,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.949733,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.951065,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.952395,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.953726,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.955059,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9563909,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.957721,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.959022,2.1979,5.023,7.1826,-0.1245,-0.5619,1.0185,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.960337,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9617112,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9630568,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.964436,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.965677,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.966965,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.9683,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.96963,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.97096,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.97229,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.97364,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.974848,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-2.2458,-6.9336,-5.4827,-0.2214,-1.1557,-0.3395,54
1747098748.976119,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.977522,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.97893,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.980243,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.981583,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.982923,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.984267,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.985534,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.986923,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.988304,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.990005,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.991394,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.992775,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.994238,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.9955862,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.996922,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.998303,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098748.999628,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.000968,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0022988,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.003631,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.004962,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.00626,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.007591,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.008928,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.010268,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.011531,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.012749,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0139341,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.015288,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.016649,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0179808,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.019315,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0206468,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0219781,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.023308,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.024645,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.025996,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.027213,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0285509,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.029898,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.031235,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0325718,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0338829,3.237,4.865,6.6655,-0.232,0.0085,1.0078,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0350232,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0365288,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.037859,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0391932,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.040527,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.041856,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.043193,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0445251,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0458639,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.047202,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0485928,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.049839,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-1.9728,-6.608,-5.9664,-0.0724,-0.2905,0.1096,54
1747098749.0511239,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0524402,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.053716,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.055048,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.056366,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.057665,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.058998,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.060378,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.061715,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0630531,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.06439,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.065727,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.067065,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.068405,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.069762,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.071071,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0724428,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.073772,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.07509,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.076399,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0776808,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.078988,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0802739,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0815701,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.082906,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.084219,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0855281,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.0868359,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.088146,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.089453,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.090771,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.092087,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.093364,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.094583,1.0534,5.703,6.0908,-0.2086,0.4746,0.7769,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.095832,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.097174,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.098485,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.099796,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.101105,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.1024141,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.103722,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.1050298,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
1747098749.106344,1.9106,2.5235,8.4467,-0.1628,-0.5119,0.3906,-8.2887,-11.1426,-2.9066,0.5491,-0.4385,0.0043,54
