Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361130.032935,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.034314,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.03584,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.0374038,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.038944,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.04051,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.042048,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.043705,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.045175,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.046719,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.048084,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.049441,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.050838,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.052216,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.053445,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.054803,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.056146,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.057523,10.3334,13.623,5.0135,2.9032,-3.1788,-1.06,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.058722,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.060236,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.061733,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.063141,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.0646641,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.066208,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.067724,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.0692632,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.070915,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.5865,5.023,-4.4819,-1.1515,-0.7311,-1.5155,47
1747361130.072408,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.0739331,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.075478,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.076978,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.078511,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.080024,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.081578,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.083075,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.084511,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.086072,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.0876212,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.0891268,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.09067,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.092184,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.093833,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.095372,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.0966349,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.0979142,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.099201,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.100493,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.1017642,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.103035,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.104188,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.105695,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.107213,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.108711,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.110251,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.1117492,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.113174,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.114475,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.115626,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.1168268,16.8839,11.7747,-0.8523,4.0398,-1.7677,-1.6283,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.118046,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.119387,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.120728,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-3.6392,0.8763,-12.2535,-1.9199,-0.9067,-1.0621,47
1747361130.122006,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.123338,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.124715,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.126111,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.127475,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1290581,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1302989,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.131835,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1333492,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.13458,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1360881,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.137632,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1391501,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.140652,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1422029,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.143718,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1452138,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1467159,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.148264,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.149765,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.151306,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.15293,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.154687,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.156012,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1572878,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.158609,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.159895,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.161145,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.162347,9.1363,4.956,-4.4676,2.6095,-1.6144,-1.2813,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.163501,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.164736,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.166104,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1674612,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.168803,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.170156,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1715908,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1729448,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.174353,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.175725,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.177119,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.9441,-4.4436,-1.0774,0.2512,-1.5155,0.0596,47
1747361130.1785018,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.180019,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.181459,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.182986,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.184555,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.186049,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.187595,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.1891708,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.190697,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.19227,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.1937,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.195028,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.1963909,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.198006,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.199476,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.200806,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.202077,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.203348,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.20465,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.205986,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.2072582,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.208565,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.210091,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.211589,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.213124,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.214686,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.216108,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.217532,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.218852,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.220166,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.2215161,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.2228339,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.22416,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.2254121,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.226775,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.228093,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.229533,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.231115,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.232667,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.234185,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.235522,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.236754,11.4156,5.6982,-5.2241,0.6524,-1.8528,-1.5442,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.238288,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.2397382,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.241106,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-1.4796,-2.3703,-7.1443,-1.8911,-0.961,0.3267,47
1747361130.24261,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2441862,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.245537,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.247092,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2485929,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.250153,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.251659,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.253215,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.254714,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.256022,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2575302,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.259079,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2605891,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.262143,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.263638,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.265273,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.266785,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.268331,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.269848,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.271389,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.272956,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.274442,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2757068,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.276984,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.278254,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.279548,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.280919,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.282259,7.6567,2.3224,-5.0039,0.1735,-2.4222,-1.1398,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.283433,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.285011,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2862358,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2877388,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.289269,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
1747361130.2907772,3.6919,5.1044,-4.8602,-0.3799,-2.9096,-1.0706,-4.6495,2.6528,-6.2632,-1.491,-0.597,0.8642,47
