Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212189.482719,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.484139,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.4854279,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.486912,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.48845,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.489954,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.49151,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.492838,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.494336,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.495892,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.497395,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.498949,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.500455,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.501995,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.5033221,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.504829,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.506208,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.507575,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-0.4788,3.9648,-15.3564,-1.2749,-0.4097,1.3164,58
1746212189.509061,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5106199,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5120142,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.51347,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5149288,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.51624,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.517457,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5186481,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.520034,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.521313,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.522557,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.523822,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.525307,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5266612,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.528106,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.529543,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.530764,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.53216,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.533567,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.535018,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5365949,3.8211,6.3782,-8.5473,2.7521,2.6531,2.5925,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5381272,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5396218,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.541173,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.542685,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.54406,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.545572,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.547112,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.548631,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.550192,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.551728,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.5532548,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.3615,6.5362,-1.3408,-0.563,-0.6141,1.6144,58
1746212189.554728,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5562491,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.55779,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.559307,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.56085,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.562355,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5639098,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.565311,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.566633,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.567932,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5692081,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.570543,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5719528,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.573368,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5746691,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.575943,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.577224,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.578521,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.579788,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.581077,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.582489,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.584011,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.585531,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.587073,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.588589,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.590145,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.591657,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.593249,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.594741,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.596135,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.5973718,1.9201,6.4596,-4.118,2.469,4.1728,2.386,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.598675,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.6001458,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.601577,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.603055,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.604637,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.606165,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.60774,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.609267,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.6106791,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.6120498,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-3.5051,11.2192,-3.0646,-1.9337,-1.0259,2.0486,58
1746212189.6134028,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.61471,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.615982,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.617259,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.61853,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.620084,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.621587,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.623165,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.624683,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6262221,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.627787,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6294,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.631021,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.632722,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.634225,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.635597,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.636883,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.638219,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.639571,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.640856,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.642128,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6433978,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.644616,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.646024,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.647377,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6485918,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.650039,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.651398,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6528158,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.65417,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.655661,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.656932,6.2201,3.0933,3.2561,-0.116,6.5131,1.3377,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.658484,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.65981,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.661088,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6623628,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6636329,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.664895,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.666402,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.667901,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.669313,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.670906,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.672499,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-1.5131,10.5536,-1.3168,-1.0387,-1.8177,2.4903,58
1746212189.6736782,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.6752021,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.676777,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.6782851,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.679822,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.681329,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.682869,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.684443,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.6857688,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.6873012,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.688813,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.690206,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.691822,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.6934621,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.694944,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.696249,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.69753,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.698804,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.700094,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.701378,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.702649,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7038028,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7053912,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.706712,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.708152,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7094212,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.710699,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.711858,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7130811,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.714398,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.715832,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.717449,10.228,8.7771,13.2016,-3.4821,7.3517,-1.2962,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.718987,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7204401,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.721835,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.72332,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.724864,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.726366,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.727916,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.729322,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.730907,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7324202,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-9.1028,10.1514,3.7589,-1.1345,-2.8,3.2076,58
1746212189.7335749,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.735151,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.736651,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.7382,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.739711,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.741259,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.742759,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.744308,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.7458198,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.7473578,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.748864,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
1746212189.7504241,15.1697,28.4192,23.4057,-5.1072,9.8388,-4.6155,-7.355,6.8043,-8.0541,-0.7854,-4.6241,4.9784,58
