Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361456.6799848,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.681317,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.682616,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.683872,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.685172,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.686472,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.6877608,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.689049,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.690387,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.691714,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.693064,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.694398,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.695642,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.69679,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.6981068,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.6994402,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.7007391,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.702102,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.703337,-2.7821,18.4976,-2.2601,-1.358,-1.5367,-4.4389,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.7045708,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.705867,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,6.517,8.8777,-2.806,0.3735,1.1015,-0.2714,49
1747361456.70709,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7086048,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7099771,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.711371,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.712872,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.714172,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.715657,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.716949,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.718275,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.719693,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.721021,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.72228,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7236538,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7250218,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7264671,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.727895,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7292612,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.73064,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7319329,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7332742,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.734729,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.736066,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.737443,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7391272,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7406468,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.741923,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7431512,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.744394,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.745721,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.747007,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7482848,6.8139,21.7681,2.1979,0.0053,2.8287,-6.7216,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7494998,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7507358,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.752098,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7535381,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7548642,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.756293,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.757729,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.759207,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.760499,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7617211,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.762897,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.7642822,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,3.3854,8.0254,-1.6424,-0.2075,0.8695,-0.6705,49
1747361456.765594,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.76677,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7680058,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.769181,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.770346,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.77174,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.77294,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.774118,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7753348,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.776484,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.777657,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7788732,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7802088,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.781307,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.782609,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7837179,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7848918,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.786515,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.787803,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.788946,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.790158,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.791459,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.792732,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.794027,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.795255,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7963789,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.797642,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7987359,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.7998762,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.800971,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.80209,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.803235,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8044128,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.805516,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8066409,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.807789,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.809003,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.810215,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.811424,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8125792,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.813801,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.814983,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.816173,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.817257,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.818429,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.819545,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8206878,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.821804,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8229408,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.824086,1.4174,16.7642,4.2521,3.4832,3.0873,-5.948,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.825226,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.8264608,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,6.8474,8.1594,-1.7095,-0.4459,0.563,-0.712,49
1747361456.827741,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8288808,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.829998,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.831114,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.832295,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8334148,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8345752,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.835714,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.836847,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8381052,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8392498,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.840461,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.841612,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.842804,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8439949,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.845083,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.846175,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.847274,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8484008,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.849599,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.850728,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.851851,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.85296,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.854056,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.855175,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.856273,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.857414,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.858593,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.859856,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8615391,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.862787,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.863991,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.865448,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8667269,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.868056,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.869355,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8704891,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.871592,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.872697,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.874017,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.875312,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.876599,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8778272,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.879049,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8803,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.881579,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8827069,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.884002,-1.5179,12.8952,12.0428,1.8688,-0.6013,-0.1543,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.88512,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.886401,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.887611,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.888784,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8899121,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.891019,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.892211,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.893492,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8946528,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.8957708,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.896967,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,7.9823,4.8794,-2.6671,-0.3182,0.4991,-0.4715,49
1747361456.898083,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.899285,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.9004512,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.901589,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.902805,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.903948,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.9050722,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.906253,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.9074628,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.9086442,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.909855,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.9110441,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
1747361456.912169,15.0643,0.7326,13.9534,-8.9257,-9.0768,2.3317,12.5313,11.8561,-5.4061,1.1951,1.1653,-1.6198,49
