Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362788.927528,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.928703,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.929992,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9313211,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.932618,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.933898,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9351768,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9365819,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.938113,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.939609,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.941153,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9426692,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.944208,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.945705,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.947247,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.948864,10.6207,-4.4436,1.992,-1.143,3.1458,-2.3573,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.950069,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.95161,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.952953,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9542751,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.955662,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.956979,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.95819,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.959523,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9608362,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.96222,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9636638,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.964855,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-3.0215,6.0861,-5.3295,-0.398,-0.6034,-0.1373,29
1747362788.9661171,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.967648,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.969287,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.970835,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.972345,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.973881,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.975381,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.976921,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.978427,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.979948,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.981458,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.983003,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.984566,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.986092,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.9873972,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.988669,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.989973,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.991272,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.992535,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.993803,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.995361,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.9968839,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.998389,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362788.999925,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.001429,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.0029628,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.004241,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.005578,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.006948,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.0082922,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.009481,9.4571,3.6966,7.3981,-0.8929,0.696,-1.2537,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.010658,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,-4.8842,5.1811,-6.1723,-2.2604,-0.5555,-0.183,29
1747362789.011793,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.013175,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.01453,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.015878,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0172539,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.01874,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.020272,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.021788,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0233269,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.024843,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0263941,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.027887,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.029428,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.030968,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.032501,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.033997,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.035549,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.037149,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0387661,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.040385,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.04221,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.043829,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.045376,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.046761,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.048065,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0493639,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.050637,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0519922,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.05328,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.054559,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.055893,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.05743,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0589309,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.060489,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.061999,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0635378,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.065036,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.066577,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0681138,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.069531,4.8363,-1.0487,10.908,0.3225,0.9376,0.7705,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.070977,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.072374,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.073505,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.074832,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.076143,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0774999,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.078816,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0801501,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0814998,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.083029,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.0842938,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,1.6664,4.9225,-6.7612,-2.0933,-0.3363,0.5566,29
1747362789.085603,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.087213,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.0887191,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.090027,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.091532,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.093078,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.094592,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.096132,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.097652,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.099197,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.100696,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.10223,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.10373,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1052742,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.106731,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1081312,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.10942,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.110695,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.112021,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.113316,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.114582,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1158469,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.117391,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.118907,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.120418,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.121825,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.123283,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.12462,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.125953,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.127329,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.128625,7.7428,-3.2465,8.4994,2.8596,-1.5889,0.0521,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.129856,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.131247,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1325629,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1339252,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.135308,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.136821,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1383748,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.139934,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1414459,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.143091,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.1446788,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,0.5602,7.015,-4.9512,-1.4261,-0.2277,-0.4576,29
1747362789.146177,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.147702,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.149249,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.150753,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.152301,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.153812,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.155348,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.156855,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.1584058,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.159904,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.16145,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.162857,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.1644092,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.1658921,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.1673448,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.168622,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.169931,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.171225,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.172493,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.17377,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.175334,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.176851,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.17836,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.179899,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.181407,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.182942,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.184267,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.1857622,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.187297,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.18892,5.0853,-0.6033,6.5793,1.6581,1.475,0.8248,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.190128,2.2984,4.0845,3.62,-1.1632,1.1802,0.299,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.191529,2.2984,4.0845,3.62,-1.1632,1.1802,0.299,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.192848,2.2984,4.0845,3.62,-1.1632,1.1802,0.299,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
1747362789.194166,2.2984,4.0845,3.62,-1.1632,1.1802,0.299,-0.8332,8.6383,-5.114,-0.3033,-0.3139,1.3899,29
