Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212255.956091,-73.502,24.7129,-156.9064,-16.1177,-34.8725,17.2596,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9574568,-73.502,24.7129,-156.9064,-16.1177,-34.8725,17.2596,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.958949,-73.502,24.7129,-156.9064,-16.1177,-34.8725,17.2596,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.960175,-73.502,24.7129,-156.9064,-16.1177,-34.8725,17.2596,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.961809,-73.502,24.7129,-156.9064,-16.1177,-34.8725,17.2596,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9630568,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9646132,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.966114,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9676669,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.969183,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.970721,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.972223,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.973741,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9751098,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.9766011,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,28.0984,-28.0936,-104.1143,-12.9953,4.5049,-14.1893,64
1746212255.977979,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.9793742,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.980691,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.982045,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.983337,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.9848242,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.9863648,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.98787,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.989413,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.990921,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.9924722,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.993979,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.9954078,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.997015,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.998471,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212255.999785,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.001062,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0023549,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0036411,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0049112,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.006176,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.007586,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.009114,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.010616,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.012167,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.013682,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.015223,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.016792,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0183418,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0199208,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.021235,23.6356,156.9016,-67.1478,33.9371,34.8715,22.2913,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0225348,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.023724,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.025057,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.026518,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0278778,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.029282,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.030622,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.0322502,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.033877,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.035187,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.036704,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-4.6831,31.977,47.8697,6.7206,3.2384,-4.9604,64
1746212256.038025,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.039569,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.041143,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.042668,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.044246,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0457752,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.047341,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.048888,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0504498,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.051986,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.053579,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0551198,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.056704,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0582669,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.059593,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0608718,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.062151,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0634618,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.064739,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.06603,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.067182,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.068699,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0702012,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.071729,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.073152,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.074476,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0758982,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.077282,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.078659,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.080144,14.6573,-10.3908,-42.454,-11.4372,-17.6949,15.9368,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.081467,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.083004,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.084517,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.086059,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.087578,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.089071,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0906088,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.09213,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.093686,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.095149,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.096647,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.09818,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.0996978,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.101242,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.102548,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.104077,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.105621,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.107143,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.10869,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-3.8403,-0.2107,-16.5966,2.6286,-5.7085,1.2717,64
1746212256.1101959,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.111768,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1131861,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.114686,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.116263,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.117734,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1190422,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.12032,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.121602,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.122901,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.12418,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.125458,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.126646,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.128145,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.129647,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1311822,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.132689,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1342442,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.135747,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.137299,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.138814,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.140249,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.141759,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1430988,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.144525,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.146015,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.147512,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.148923,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1504571,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.15199,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.153595,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1551628,-42.0709,16.8408,2.4325,10.0473,17.548,-4.9093,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.156428,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.157886,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1591868,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-7.1347,-10.8553,-5.8993,4.3016,-0.1554,-3.1107,64
1746212256.1606872,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.162236,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.163811,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.165353,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.166921,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.168454,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1700218,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.171544,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.173106,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1746309,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.176215,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.17777,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.179304,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.180921,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1824389,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.184007,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.185531,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.187104,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1886442,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.190376,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1918662,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.1932049,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.194486,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.19576,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.197087,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.198373,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.199649,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.200941,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.202456,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.203954,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.205504,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.206918,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.208244,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.209595,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.211017,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.212415,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.213863,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.215061,6.1627,-0.2586,-4.4245,0.0011,5.2658,-2.1742,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.216247,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.2178218,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.219151,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,-3.2944,4.9943,-33.6673,15.609,3.9387,8.5659,64
1746212256.2205849,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,3.5434,12.5265,-13.4027,-4.7635,0.4597,0.9014,64
1746212256.222186,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,3.5434,12.5265,-13.4027,-4.7635,0.4597,0.9014,64
1746212256.223796,0.8523,6.0478,5.8419,2.6286,0.3959,-3.1437,3.5434,12.5265,-13.4027,-4.7635,0.4597,0.9014,64
