Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099416.105205,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.106753,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.108259,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1098082,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1112058,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1126,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.113821,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.115381,9.3278,13.6086,-1.7717,4.0962,3.9515,4.3069,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1165419,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1181061,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.119617,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.121164,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.122675,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1242309,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.1257432,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.127455,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.129067,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.130595,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,6.6702,5.454,-2.3032,-0.6087,-2.2381,1.1802,50
1747099416.131933,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.133472,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.135015,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.136538,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.138099,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.139602,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.141152,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.142688,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1442409,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.14575,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.147305,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1488152,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.150388,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1517692,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.153143,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1547441,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1563678,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.157993,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.159619,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.161234,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.162647,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.164217,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.165781,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.167354,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1688871,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.170458,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1720011,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.17365,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.174928,8.8155,12.3732,-0.6512,4.838,8.1041,3.5928,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.176082,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.177803,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.17908,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.180612,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.182189,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.183726,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.185292,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.18683,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.188403,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.189871,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,10.0078,3.6105,5.3056,-1.5229,-0.3831,-0.4555,50
1747099416.1911528,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.192683,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.19422,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.1957178,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.1972742,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.1989021,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.200524,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.202187,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.203509,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.205128,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.20675,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.208363,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.210162,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.211585,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.212901,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.214475,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.216002,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.2175722,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.219112,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.220673,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.222214,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.223787,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.225334,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.226905,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.228433,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.229847,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.2312179,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.232542,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.234197,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.2356539,0.5219,3.7637,1.0534,2.485,7.2027,1.8251,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.237259,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.2388601,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.240395,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.241961,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.243537,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.245141,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.246687,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.2482262,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.249812,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,3.6871,4.1851,3.8499,-0.3938,0.7247,-1.2324,50
1747099416.251466,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.25305,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.254588,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.256196,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.257827,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.259491,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.261121,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.262741,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.2643661,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.265999,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.267617,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.269242,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.2709172,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.2722838,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.273601,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.274766,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.2763479,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.277886,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.279448,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.280873,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.282348,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.283883,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.28545,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.286987,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.288565,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.290116,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.2916968,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.293231,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.294812,1.4126,0.091,0.929,-1.3473,2.1274,0.9014,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.296339,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.297884,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.299453,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.300998,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.302573,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.304109,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.30577,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.307314,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.308934,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.3104708,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,-7.3167,9.1363,2.2553,-0.9397,-1.1334,-1.9284,50
1747099416.3116212,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.313184,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.314711,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.316283,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.317815,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.319384,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.320926,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.322487,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.324033,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.325609,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.327147,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.328715,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.33024,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.331622,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3329558,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.334212,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.335736,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.337312,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.338847,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.340415,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.341954,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.343565,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.345109,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.346682,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.348118,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.349566,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3507771,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.352332,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.353982,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.355608,6.5553,-3.1268,2.1404,-1.8092,2.9905,0.9057,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.357283,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.358895,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3604648,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.362002,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3636842,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.365216,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.366791,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.368335,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3698828,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.3714151,20.6859,29.42,3.4716,0.563,2.0593,0.6034,16.7977,-22.4959,0.0431,2.5541,2.6659,-4.5283,50
1747099416.372928,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.37452,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.376074,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.3776908,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.379356,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.380971,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.382594,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.38422,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.3858318,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.387449,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.3890991,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.390707,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.392416,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.393861,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.395183,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
1747099416.3967319,20.6859,29.42,3.4716,0.563,2.0593,0.6034,17.8655,-1.3599,-9.4667,-2.2636,-0.2086,-0.0681,50
