Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098732.263654,5.0326,18.6365,3.5386,0.6385,-4.5879,-5.6734,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.265057,5.0326,18.6365,3.5386,0.6385,-4.5879,-5.6734,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.266742,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.268414,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.270066,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.271679,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.2733161,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.274928,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.2765498,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.278208,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.279809,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-7.0246,-8.2935,-0.2969,0.4289,0.3469,0.0106,47
1747098732.281295,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.28285,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.284425,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.2858932,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.287415,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.28899,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.29057,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.292202,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.293819,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.295444,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.297066,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.298681,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3003058,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.301714,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.303044,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3045518,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.306081,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.307647,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.309192,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.310705,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.312087,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3135612,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.31515,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.316718,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.318264,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.319844,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.321376,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3230221,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3245592,1.5323,19.393,3.0119,-3.2544,-4.1196,-5.0178,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.32608,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3275268,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.329062,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3306189,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3321579,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.333736,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.335317,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.336895,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.3381581,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.339639,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-8.1594,-10.0317,1.9537,0.513,-0.5459,-0.3416,47
1747098732.34108,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3426108,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3443131,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3458529,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.34737,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.348924,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.350427,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3519738,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.353504,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.355001,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3565388,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3580549,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.35961,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.361176,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.36254,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.36383,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.365346,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.366855,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.368394,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3699021,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.371441,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3729558,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.374505,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.37601,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.377376,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.378699,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.380131,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.38167,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.383059,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.384485,5.5689,14.7579,0.9768,-4.6251,-4.4687,-3.3204,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.385943,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.38747,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.389024,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3905349,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.39217,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.393735,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.395138,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.396689,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.398047,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.3994062,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-13.398,-12.8425,5.8849,0.7694,-3.0863,-0.2543,47
1747098732.40078,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.402306,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.403851,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.405355,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.40691,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.408368,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.409933,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.411434,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.412978,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.414492,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.416033,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.417537,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4189692,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.420497,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4218829,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.423176,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.424665,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.426205,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.427718,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4291358,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.430562,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.431953,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4334762,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.434981,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4365308,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.438041,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.439588,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.441091,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.442644,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4442098,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4458098,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.44734,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.448849,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.450412,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.451943,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4535182,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.455059,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.456624,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.4580202,19.2254,7.7381,0.2011,-4.3495,-4.3112,1.3324,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.459241,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-21.4137,-1.8723,1.8723,-1.3133,-6.5503,-0.8546,47
1747098732.460732,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4622679,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.463841,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.465385,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.466914,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.468458,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.470036,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4715781,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.47315,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.474679,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4762518,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4777899,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4793699,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4809139,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.482477,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.484009,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.485541,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.487112,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.488651,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.490217,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.49176,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.493345,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4947488,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.4960651,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.497519,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.499024,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.500575,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.50211,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.503637,26.3889,11.746,12.287,-6.4141,-10.7125,8.0636,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.5052211,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.506827,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.508333,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.5099032,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.5114062,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.5138729,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.515396,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.517121,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.5185769,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,-4.7549,-10.3908,-19.3978,-1.1398,-8.4095,-3.331,47
1747098732.520083,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.521609,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.523113,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.5246599,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.5261672,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.5277271,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.529231,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.530783,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.5322938,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.533835,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.535454,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.536952,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.538504,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.5401752,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
1747098732.541547,67.5069,29.0225,5.5929,5.0051,-15.4281,13.7498,4.8411,-2.2122,-20.2214,-2.0689,-8.6851,-3.5939,47
