Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098814.520771,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-6.1292,-7.2257,-0.4501,0.2543,-4.6198,-1.2579,29
1747098814.522285,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-6.1292,-7.2257,-0.4501,0.2543,-4.6198,-1.2579,29
1747098814.523725,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5252988,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5268202,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5284631,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.530079,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.531703,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.533323,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.534938,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.536334,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.537955,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5395799,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5412009,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5429099,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5442681,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5456052,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.547211,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5487528,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.550325,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.551753,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.552978,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5541801,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5557,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.55727,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5588129,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.560381,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.561929,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.563545,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5650969,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5665889,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5682209,20.5566,3.6583,11.4012,-3.7684,-8.5127,7.7348,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.569723,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.571316,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.57286,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.574433,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.575968,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5775402,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.579094,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.580726,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.582405,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-3.6631,-11.7651,-7.5465,-1.1355,-5.2732,-1.6517,29
1747098814.5839071,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.585452,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.5870001,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.588507,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.590047,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.591559,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.592926,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.594464,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.595977,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.597525,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.599041,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.600585,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6020968,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.603656,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6050801,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.606443,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.607945,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6094458,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.61099,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.612504,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.614101,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6157172,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.617347,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6189408,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6203809,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6218839,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.623461,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.625022,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.626465,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6279738,37.5698,10.6111,7.9009,1.21,-9.6387,11.2116,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6295161,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6310852,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6326559,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.634185,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6356218,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.637161,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.638735,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6402612,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6415849,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.6431181,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,-0.5698,-9.6774,-8.9256,-0.8056,-5.4829,-1.5484,29
1747098814.644651,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.646216,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.647779,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.649323,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6508968,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.652433,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.654006,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.655641,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.657258,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.658871,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6604989,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.662113,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.663726,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.665251,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6666172,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.667997,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6694112,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6708322,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6721148,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.673645,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.675157,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6767108,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.678209,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.679761,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6812758,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.682815,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.684321,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6857789,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.68703,22.63,31.1438,6.1531,4.8326,-8.5766,12.1928,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6881669,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.689717,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.691225,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.692775,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.69427,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.6958048,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.697404,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.699025,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.700659,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.7019641,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.703496,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.705076,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.70661,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.7081878,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.709722,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.711139,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.712685,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.7142138,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.7158668,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.717429,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,7.2401,-3.3854,-6.4021,-0.895,-4.2792,-2.0454,29
1747098814.7189188,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.720473,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.722045,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7235498,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7249632,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.726294,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.727843,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.729365,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7309299,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7324722,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.734035,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.73557,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.736989,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.738323,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.73974,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.741251,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.742826,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.744364,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7459269,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7474508,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7488651,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.750405,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.751967,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.753376,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7548978,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.756449,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.758068,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.759677,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.761096,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.762748,-12.6941,31.3497,24.4017,5.5765,1.2409,5.6351,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7639802,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.765234,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.766747,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.7682528,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.769718,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.771221,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.772776,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.774282,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.775604,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,0.5028,-7.7333,-2.1883,-0.0681,-4.4623,-1.525,29
1747098814.777048,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.778504,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.7800472,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.781547,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.783084,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.784599,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.786208,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.7878132,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.78943,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.791044,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.7926002,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.794218,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
1747098814.7958379,86.7084,-39.648,-32.3169,-2.1753,-0.7396,2.2402,5.8466,-8.4994,-6.1914,-1.1579,-2.7968,-1.5921,29
