Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362703.328775,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.330401,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.332007,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.333612,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.335317,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.336929,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.338261,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.339537,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.340805,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.342124,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.3434,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.344676,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.346153,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.3476632,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.349056,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.3504288,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.351763,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.3530838,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.35446,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.355773,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.357188,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.358664,36.4398,22.6444,-31.0672,13.6827,0.4704,7.854,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.360072,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.361464,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,1.5754,8.4563,-8.576,1.9358,8.1328,-5.1732,30
1747362703.362623,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.364125,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3655438,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3670468,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.368588,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3700979,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3716311,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.373137,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3743622,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.375929,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.37744,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.378973,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.38048,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.382025,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3835251,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.385081,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3865862,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.388132,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3896372,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.391058,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.392592,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3942149,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3956969,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.3970199,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.398294,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.399602,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.4008892,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.4021661,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.403428,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.40498,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.406492,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.408038,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.409534,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.411076,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.41258,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.4141288,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.41563,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.416883,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.418082,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.41922,1.6281,60.4201,8.4324,10.3911,10.6891,8.7894,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.420587,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.421824,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-8.849,4.7214,-11.8082,4.0845,5.617,-8.3786,30
1747362703.423291,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4246411,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.425954,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4273448,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.428752,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.430275,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.431715,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4332402,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.434772,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.436309,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.43787,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.439397,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.440968,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.442505,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.444077,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.445607,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.44717,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.448704,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4502761,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.451812,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.453377,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4549508,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4564219,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4577541,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.45903,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4603012,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.461591,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.462864,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.464138,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4655008,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.467011,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.468516,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.470051,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.471549,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.473102,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.474622,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4761689,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.4776819,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.479081,156.9016,-18.5934,-156.9064,29.1555,16.2486,16.6487,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.480523,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.482093,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,-9.7205,9.7492,-2.5522,0.2001,4.3878,-8.4372,30
1747362703.483341,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.484639,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.485993,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.487316,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.48852,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.489832,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.491165,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.492539,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.493883,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.4952278,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.496552,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.4980412,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.499562,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.5010939,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.502593,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.504142,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.5056589,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.507194,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.508707,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.510251,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.511746,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.513293,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.514843,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.516374,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.5177479,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.51902,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.520332,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.521617,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.522881,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.5241458,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.525695,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.527204,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.528734,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.530227,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.531759,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.53328,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.534594,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.5358589,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.537247,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.53868,-53.1752,46.6151,19.1728,-12.3014,-5.1306,7.4357,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.539867,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.541184,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,8.0828,-1.1109,-1.9537,0.3778,3.4736,-5.5063,30
1747362703.542548,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.543946,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.545302,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5466611,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5480351,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.549553,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.550923,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.552479,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.554,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5555599,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.557097,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5586638,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.560195,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5617652,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5633101,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5648818,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.566414,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.567988,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5695171,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5710762,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5726101,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.574185,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5756211,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.576944,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.578221,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.579502,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.580807,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5821319,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.583405,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.584575,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.586092,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.587588,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5891268,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.590666,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.592205,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.593699,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5952482,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.596757,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.5982678,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.599827,24.464,34.5244,-30.0999,5.8341,2.9298,11.9491,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
1747362703.6013162,13.0963,7.0006,-3.9409,-2.337,-2.8851,1.0344,-1.2498,0.9433,-17.0371,2.2466,2.2966,0.332,30
