Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211159.86713,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.868442,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8697522,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8710651,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.872374,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.873685,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.874996,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8762949,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.87762,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.878826,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8802931,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.881742,8.2983,6.8905,-1.8387,0.7194,0.6183,0.0894,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.88303,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.884372,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.885686,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.886997,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8883111,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.889625,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.890935,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8922932,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.893614,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.894979,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.896368,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,4.2952,6.8761,-4.118,-0.1192,0.0798,-0.3831,62
1746211159.8976388,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.8989718,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.900285,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9015949,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.902912,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.904233,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.90548,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.906795,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.908125,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.909439,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.910752,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.912064,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.913375,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9146838,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.915981,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.917345,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.918669,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.919978,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.921271,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9225569,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.923705,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.924978,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.926234,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.927576,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.928888,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9302,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.931511,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9328241,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.934137,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.935445,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9367092,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.938068,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.939318,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.940608,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.941897,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.94308,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.944705,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.946023,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9473689,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.948859,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9501839,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.95163,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.952981,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.954197,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.955431,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.956728,5.679,6.4787,-1.1875,0.6534,0.5108,0.1671,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9579148,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,3.3519,8.4707,-3.4572,0.4438,0.2724,-0.2171,62
1746211159.9591072,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.960406,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.96157,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.9628649,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.964055,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.965222,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.966398,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.967545,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.968821,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.970036,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.9711812,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.972428,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.973641,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.974911,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.976179,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.977387,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.978563,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.979712,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.980908,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.982081,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.983352,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.984502,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.9856908,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.986859,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.988012,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.989226,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.990433,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.991644,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.992977,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.994282,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.995604,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.996894,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.998322,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211159.999712,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.0009658,7.2736,7.8578,-2.5666,0.6577,0.3267,0.4534,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.002143,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.003382,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.00461,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.005853,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.007037,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.008262,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.009464,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.0107799,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.0120351,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.013248,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.014668,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.016186,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,2.4421,9.6582,-3.3423,0.199,0.6715,-0.6087,62
1746211160.017805,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.019128,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0203898,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.021568,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.022757,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.023975,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.025281,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.026444,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.027627,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0288372,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.029987,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.031199,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.032382,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0335639,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0348318,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.036048,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.037287,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.038492,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0397692,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0411189,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.042426,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.043835,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.045214,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.046711,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.047937,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.049216,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0504231,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.051714,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.053049,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.054368,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0556648,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.056978,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.058295,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.059608,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.060817,7.8626,8.691,-2.739,0.4129,-1.4846,0.9163,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.062127,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.063452,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0647109,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.066124,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.067511,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0689511,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.070237,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.071396,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.072706,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.074015,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.0751622,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.076479,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,1.9106,8.2361,-3.9265,0.1596,0.6151,-0.3544,62
1746211160.077752,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.079096,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0804968,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0818062,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0831192,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.084428,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0857549,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.087072,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.088385,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.089696,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0909078,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.092132,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.093411,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0946932,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.096069,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.097457,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.0987809,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.099999,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.101177,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.1025002,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.103808,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.1050901,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.1063209,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.1076522,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.108876,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.110049,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.111338,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
1746211160.1124961,7.829,6.7038,-2.2841,0.9131,0.1341,0.3778,2.2649,8.7293,-3.1412,0.5555,0.5683,-0.2277,62
