Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098831.6734478,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.674976,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.676544,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.6780758,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.679639,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.6812968,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.6828768,4.7357,9.1985,1.2881,0.0968,-2.4945,-2.0391,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.684181,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.685813,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.68738,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.688912,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.690475,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.6920042,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.693604,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.695137,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.696544,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.3312,-5.1523,-7.2544,0.1256,-0.7545,-1.0429,54
1747098831.698001,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.699562,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7011251,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.702642,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7042089,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.705823,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7074409,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.709069,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7106822,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7122939,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7139158,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.715522,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.71714,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.718763,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.72016,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.72149,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.722933,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.724254,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7257228,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.727115,7.2592,10.9463,1.2689,-0.381,-1.757,-3.2842,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.728673,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.730182,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.731733,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.733244,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.734785,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.736304,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.737859,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.739382,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.74092,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.742214,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.743579,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,-1.5658,-5.7461,-7.2975,0.3097,-0.332,-1.2515,54
1747098831.7450612,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.746598,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.748147,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.749656,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.751204,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7527092,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.75426,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7557728,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.757316,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.758986,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.76056,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.76207,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.763555,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.764933,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7661052,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.767641,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.76898,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7705212,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.772095,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.773508,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7749078,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.776159,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7777169,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.779289,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.780828,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.782454,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7840781,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.785696,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7873201,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.788722,3.8499,11.0612,1.4796,-1.1621,-2.4765,-3.3704,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.790564,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.792245,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.7938979,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.795511,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.797135,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.798763,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.80043,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.8021061,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.803644,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,0.0383,-5.952,-7.4412,0.4917,-0.182,-1.2962,54
1747098831.805137,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.806734,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.808268,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.809835,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8113742,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8129542,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.814486,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8160498,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.817578,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.819155,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8207119,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.822287,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.823812,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.825393,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.826793,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.828114,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.829612,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8311229,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.832675,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8342159,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.835732,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.837285,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.838803,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.840357,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8418,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8430378,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.844202,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.845729,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8473039,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.848577,5.703,12.7515,-0.9385,-2.1359,-2.0071,-2.7542,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.850147,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.851686,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8532321,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.854743,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.856286,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8576698,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.8590841,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.860637,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.862217,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-0.1149,-6.8857,-6.1723,0.6055,0.0021,-0.7322,54
1747098831.86381,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.865355,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8668659,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.868418,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.869927,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.871468,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8729868,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8745441,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.876045,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.877592,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8791091,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.88065,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.882167,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.88361,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8851929,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.886584,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.887885,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.889375,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8909519,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.892378,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.893829,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.895314,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.896863,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.8983822,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.899925,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.901439,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.902988,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9045,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.906046,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.907559,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.908967,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.910495,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.912004,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.913546,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9150589,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.91661,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.918117,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9196732,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.921328,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.923017,1.8723,9.8641,-0.0431,-1.6495,-1.2856,-1.9465,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.924236,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9257479,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9272661,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.928834,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.930332,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9318862,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.933326,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.934837,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.936477,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.937993,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.939538,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9410508,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.942605,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.9441001,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
1747098831.945624,3.9744,9.4475,0.7757,-2.0646,-0.8003,-1.1973,-2.6528,-8.8873,-6.8953,0.8663,-0.0894,-0.4725,54
