Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100491.53317,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.534709,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.536253,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.537757,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.539308,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.540683,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.542251,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.543814,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.54532,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.546868,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.54838,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.550078,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5514932,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.552861,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.554373,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.555925,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5574431,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.558984,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.560501,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.56221,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5637639,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.565232,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.566764,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.568316,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.569821,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.571363,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5728698,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.574494,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.57604,4.9129,2.4038,-7.2065,0.6332,-0.3799,0.0915,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.577482,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.578929,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.580422,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.581973,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.583329,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.584841,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.586393,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5879092,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5895522,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.5910568,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,2.8683,8.4898,-2.399,-0.2841,-0.2033,-0.0937,46
1747100491.592553,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.5940878,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.595635,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.5971441,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.598699,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.60021,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.601751,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6031349,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6046422,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6061819,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.607713,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6092548,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.610755,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.612413,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.613641,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.614934,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.616449,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6179671,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.619518,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6210282,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6225731,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.624094,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.625637,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.627149,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.628694,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6300979,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.631525,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.633048,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.634588,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6362398,4.118,1.1923,-10.386,0.2692,-1.1845,0.1586,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.637681,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.639254,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.640769,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.642315,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.643832,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6451762,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.646682,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6482508,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.649652,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.6511402,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.4078,9.1411,-1.8818,-0.1437,-0.4268,0.1054,46
1747100491.652598,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6541681,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.65567,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.657218,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6587179,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.660268,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.661775,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6633222,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.664833,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6663392,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.667962,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6695838,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.67111,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.672749,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6742458,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6755672,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.677121,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.678689,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.680088,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.681632,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6831732,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.684586,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6861272,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.687698,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.689224,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.690829,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.692449,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.69407,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.695513,3.0598,-0.68,-9.9599,-0.0649,-0.8929,0.0064,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.697218,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.6987479,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.700286,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.701855,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.7033632,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.704897,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.706468,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.7080052,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.709673,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.711066,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,1.5227,7.4603,-2.9018,-0.3629,-1.1249,0.1426,46
1747100491.712548,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7140942,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.715636,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7171462,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.718689,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7202072,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.721751,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.723258,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7248158,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.726329,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.72788,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.729399,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7309499,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.732366,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.733687,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.735178,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.736695,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.738204,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7397602,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.741277,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.742829,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.744343,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7458858,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.747172,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.748489,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.749781,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.751345,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.752892,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7544708,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.756011,1.1396,1.1109,-10.4148,-0.1692,-1.4473,-0.0085,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.75751,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.759083,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.760602,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.762183,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.763596,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.7651021,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.766646,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.768163,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.769527,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.771146,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,5.952,9.6822,-5.7748,-0.0809,-1.0131,-0.067,46
1747100491.772633,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.77416,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.775701,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.777202,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.7787561,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.780264,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.781812,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.783208,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.7847092,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.785973,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.787494,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.788905,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.790422,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.7920861,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.793458,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.794825,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.796371,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.7977989,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.799349,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.800709,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.802207,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.80373,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.805279,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.8068118,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.808347,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
1747100491.809901,0.1389,-0.1006,-11.6885,-0.3363,-1.8049,0.5215,-3.9121,6.6942,-3.5482,0.0585,-2.6074,0.7694,46
