Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212272.603714,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6050408,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6063411,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6076212,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.609107,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.610433,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.611686,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.613044,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.614313,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6158311,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6173341,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6189609,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.620575,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.622185,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6238,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.62533,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6268349,0.2777,7.9248,-4.0127,0.2724,-0.4395,0.1501,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.628108,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.629462,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.630864,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.632289,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.633673,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6351738,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.636551,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.638058,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.639621,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6408918,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,3.1987,6.5218,-6.7804,-0.183,-0.166,-0.049,64
1746212272.6423109,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6436548,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6451788,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.64674,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.648271,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.649845,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.651371,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6529448,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6544771,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.656049,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.657583,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6591501,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.660682,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.662264,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.663737,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6650748,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.666359,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.66764,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.668938,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.670217,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.671488,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.672703,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.674217,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6757271,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.677291,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.678723,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6800761,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.681377,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6829062,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.684294,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.685916,1.8723,9.0453,-4.6831,-0.1032,-0.0532,0.1383,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.687107,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.688637,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.69021,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.691736,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.693314,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.694758,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.696286,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6978471,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.6993752,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.70091,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.5426,6.5074,-6.3877,-0.2426,-0.2618,0.0362,64
1746212272.7022562,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.703851,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.705378,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7069461,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.708481,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.710101,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.71171,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7133288,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7149382,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7165508,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7181902,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.719794,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.721489,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.722982,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.724309,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.725572,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.726851,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.72823,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.729514,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.730794,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.731959,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.733397,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.734922,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.736493,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.738006,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.739557,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.741057,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.742612,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.744117,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7454982,0.6752,10.3046,-4.1563,0.1724,0.3406,-0.2203,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7469351,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.748325,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7496672,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.751074,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.752775,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.754293,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.755798,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7573519,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.758852,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.7602339,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.761533,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,2.4086,6.4739,-6.7229,-0.3608,-0.1128,0.2692,64
1746212272.763102,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.764661,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.766164,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.767712,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7692149,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7707572,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.772269,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.773994,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.775532,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7770329,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7785852,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.780103,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7816489,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.78312,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.784426,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7856991,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7870111,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.788297,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.789567,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.790834,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.792265,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.793813,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.795454,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7969291,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7982552,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.7996821,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.8011231,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.802526,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.8039649,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.805226,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.8066409,0.1245,8.8442,-3.984,0.0468,-0.0064,-0.4385,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.808071,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.809609,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.811166,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.812587,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.814101,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.81564,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.817162,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.8186991,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.820277,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.821738,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,3.2417,5.9951,-6.0573,-0.398,0.2586,0.132,64
1746212272.823191,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.824713,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.826251,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8276842,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8291168,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.830694,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8322198,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.833792,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8353212,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8367481,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8382652,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.839833,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.841365,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.842922,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8443,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.845587,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8467462,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.848089,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.849382,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8506591,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8519611,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.85346,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8549829,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8564951,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8580449,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.859545,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8611,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8626041,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.864062,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.865246,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.866404,0.6847,7.3358,-4.0606,0.0937,0.1266,-0.3001,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.867831,-0.34,8.6718,-4.1372,0.2075,0.4629,-0.0202,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.869282,-0.34,8.6718,-4.1372,0.2075,0.4629,-0.0202,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.8707469,-0.34,8.6718,-4.1372,0.2075,0.4629,-0.0202,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.87218,-0.34,8.6718,-4.1372,0.2075,0.4629,-0.0202,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
1746212272.873707,-0.34,8.6718,-4.1372,0.2075,0.4629,-0.0202,2.9928,7.2113,-5.6838,-0.2256,0.2852,-0.0277,64
