Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098777.350555,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.352064,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3535979,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.355119,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.356663,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.358167,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3597162,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.361229,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3625169,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3640199,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3655732,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3670819,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3686259,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.370145,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.371691,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3732018,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3747551,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.37612,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.377435,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.378967,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.380481,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3820312,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3835468,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.385101,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3866081,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.388159,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.389576,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.39084,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.392043,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.393579,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.395081,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.3966348,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.398251,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.39995,5.9137,11.6071,0.7949,1.2909,-0.2458,1.4846,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.401281,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.402955,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-2.964,-5.6024,-7.1539,-0.3331,-1.3058,-0.9621,54
1747098777.404431,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.405979,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4075289,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.409042,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.410579,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.412092,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4136472,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.415147,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.41671,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4182248,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4197628,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4212658,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.422803,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4243,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4258409,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.427346,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4289,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.430489,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.432095,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.433714,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.435328,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.436733,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.438059,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4393349,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.440753,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4420512,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4432771,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.444502,4.0989,8.5712,1.6712,1.1632,-1.4229,-0.0351,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.445985,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.447562,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.449078,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.4506822,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.452207,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.453712,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.455266,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.45678,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.458465,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.45997,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-1.0439,-6.177,-7.92,-0.0596,-1.0121,-0.7194,54
1747098777.461386,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.462913,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.464447,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.46596,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.467502,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4691389,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.470761,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.47238,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.473994,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.475622,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.477248,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4788601,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.480486,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.481754,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.483073,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.484237,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4857988,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.487355,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.488883,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4904552,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4919,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4931998,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.494611,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.49617,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.497719,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.4992929,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.500818,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5023959,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.503666,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.505118,7.6758,7.3071,2.5283,0.5736,-0.4555,-0.6194,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.506583,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.508119,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.509655,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5112262,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.512768,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5143309,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5158699,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.517503,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5191,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.5205262,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-2.7007,-5.5115,-7.5657,0.1437,-0.7982,-0.597,54
1747098777.521991,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5235221,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.525068,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.526603,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5281112,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.529658,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5311801,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.532751,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.534251,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.535809,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.537323,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.538877,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.540436,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.541832,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.543197,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5448298,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.546456,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.548079,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5497,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5513191,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.552945,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.55457,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5561972,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5576,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.559005,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5605109,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.562058,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.563694,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5651069,6.1675,7.8195,1.5754,0.0298,-0.0096,-0.5843,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.566558,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.568095,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5696409,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.571149,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.572693,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.574175,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.57581,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.57744,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5787342,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5801952,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-1.5658,-5.7078,-7.3694,0.116,-0.1075,-0.3523,54
1747098777.5817091,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.5832782,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.584844,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.58638,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.587955,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.58952,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.590994,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.5925288,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.59411,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.595649,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.5972219,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.5987551,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6001751,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6015072,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.602849,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6043499,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6059132,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6074271,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6088698,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6103418,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.611755,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.61327,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.61482,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6163359,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.617876,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.619401,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.6209579,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.62252,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
1747098777.624081,5.9568,7.8913,1.221,-0.4108,0.1607,-0.7088,-3.3519,-4.8746,-6.1292,0.1235,-0.3267,-0.1288,54
