Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100085.0765371,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0780602,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.079627,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.08115,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0827131,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0842528,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.085867,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.08748,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.089107,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.090723,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0925,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.094068,3.1268,4.2473,3.0885,0.4576,0.0213,0.1383,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0957,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.9313,6.3207,-4.051,0.6683,0.0298,0.0607,54
1747100085.0971699,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.098706,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.100244,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1017659,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.103319,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.104817,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.106364,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1078742,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.109411,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.110921,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.112452,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.113954,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.115492,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.117085,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.118686,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1202931,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.121908,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.123528,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1251378,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.126765,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.128385,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.130072,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.131487,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.132803,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.134376,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.136084,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1373749,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.138824,4.3527,4.5681,1.6855,1.856,0.248,0.6928,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.140106,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1416478,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1431522,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1447082,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.146216,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.147765,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.149285,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.150827,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.152462,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.153829,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,3.0933,4.6352,-4.1946,1.7113,0.2448,-0.2139,54
1747100085.1552908,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.156872,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1583738,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.159919,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1614258,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1628401,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.164335,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.165882,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.167393,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.16894,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.170445,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.171988,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.173515,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1750069,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1763809,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.177749,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.179331,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1809862,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.182612,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1842282,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.185846,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1874702,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.188855,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.190346,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.19194,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1934972,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.195034,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1965911,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.1981921,3.3806,3.7254,0.0575,2.4945,0.4821,0.828,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.199476,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.201047,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.202579,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.204138,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.205566,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.207097,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.208659,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.210199,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.2117739,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.213187,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.8252,2.9784,-3.9552,2.452,0.1447,-0.4938,54
1747100085.214627,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.216225,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.217759,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.219317,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2208571,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.222424,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.224003,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.225614,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.227231,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.228844,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.230457,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.23208,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.233747,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.235157,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.236473,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.238045,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.239491,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2409558,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2422001,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.243704,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.245277,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2468202,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.248394,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.249932,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.25149,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.253027,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.25464,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.256202,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.257654,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2591019,2.0542,8.0397,-1.8962,0.4353,1.0312,0.8727,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.260576,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.262156,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.26369,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2652512,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2667751,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.268339,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.269877,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.271443,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2729652,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.274534,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.276073,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.277637,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2791739,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.280612,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2821639,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.283787,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2854002,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2870212,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.2884018,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.1787,4.6304,-0.6129,2.7329,-0.663,-1.2835,54
1747100085.290189,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.291819,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.293432,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.295284,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.296767,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.298091,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.299669,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.3011909,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.302752,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.30429,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.3057122,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.307144,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.308392,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.309914,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.311262,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.31288,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.314497,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.3161101,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.317631,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.31916,0.2298,7.4939,-5.1284,-0.4566,0.3778,-0.2959,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.32063,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.322067,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.323638,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.325204,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.326741,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.3283021,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.329844,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.331423,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.333018,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,2.4948,7.1156,-11.1857,1.4633,-1.9071,-1.0004,54
1747100085.334582,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.336094,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.337611,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.339186,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.340694,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.3422358,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.343735,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.345267,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.346783,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.348334,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.34983,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.351399,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.352915,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.354464,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.355922,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.357332,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.358583,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.3597271,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.361223,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.362754,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.364094,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.365603,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
1747100085.367142,0.2346,11.3198,-7.288,0.7024,0.0883,-0.4299,-2.9018,2.5522,-4.5538,0.9035,0.2033,0.0362,54
