Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099982.934719,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.936238,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9377978,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.939301,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.940848,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.942367,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.944035,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.945659,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.947167,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9487622,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9500859,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9515588,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.953054,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9545999,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.956108,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.957667,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.959169,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.960716,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9621491,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.963586,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9649532,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.966465,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9679701,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9695182,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.971027,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9725068,0.0622,8.5473,-0.4022,-0.0979,0.4278,0.7333,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.974001,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.975553,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.977074,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9784808,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.980073,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.981625,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.9831622,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.984728,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.98627,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.987843,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,3.8738,6.6032,-1.1588,0.4991,0.3171,0.4789,55
1747099982.988999,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.990575,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.992139,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.9936771,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.99526,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.9967868,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.9983559,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099982.999888,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.00144,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.003068,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.004699,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.006319,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.008011,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0094342,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.010753,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.012327,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.013865,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.015431,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.016963,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.018542,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0200691,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0216472,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.023177,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.02475,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.026359,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.027972,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0294452,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.030903,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0325801,-1.8771,7.6231,1.1253,0.1426,0.3118,0.911,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.034125,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.035681,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.03726,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.038788,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.040359,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0419772,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.043605,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.0451121,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.046848,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.048778,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,2.6001,8.7484,-10.1275,1.541,0.4778,0.861,55
1747099983.050283,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0518122,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.053353,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0548558,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.056401,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.057914,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0594718,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.060975,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0625238,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.06403,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.065569,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.067084,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.068637,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.070053,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0713558,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0728471,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.074384,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.075885,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0774348,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.078829,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.080276,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.081562,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.083045,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.084596,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.086113,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.087661,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.08917,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.090712,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.092253,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.093664,-0.9912,6.3303,-1.3168,0.6247,0.7045,0.6396,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.095155,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.09668,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.098239,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.0997398,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.101283,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.102796,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.104342,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.105845,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.10723,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.108534,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,6.1531,6.5027,-7.695,1.8017,-0.8588,0.2767,55
1747099983.110006,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.111568,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.113079,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.114635,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1161358,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.117686,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1192021,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.120617,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1221418,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.123652,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.125195,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.126701,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.128243,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.129761,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1314728,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.132837,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.134376,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.135932,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.137228,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.138769,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.140324,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.141859,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1434271,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.144962,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.146401,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.147775,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1491709,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.150686,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1523242,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.153995,-2.2745,8.4372,-2.7533,0.9727,1.3771,0.5726,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.155452,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.157042,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.158584,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.1601448,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.161675,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.163108,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.164638,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.166201,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.167829,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,3.9887,3.3758,-6.7133,0.6694,0.8003,0.5225,55
1747099983.169077,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1706398,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1722,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.173727,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.175298,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.176827,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1784,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1799371,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1814988,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.183031,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.184598,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.186131,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1877089,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.189312,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1907089,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1920419,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1935308,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.195034,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.196424,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.1978502,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.199353,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.200842,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.202395,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.203895,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.2054431,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.2069602,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.2085052,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.210023,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.211576,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.212852,-3.1268,7.7476,-6.5984,0.6768,-0.3565,-0.7024,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.214124,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.215622,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.217162,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.2186801,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.220227,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.2215302,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
1747099983.223051,-4.9608,11.995,-6.3638,0.6694,-1.4271,-1.8134,1.992,6.268,-7.4939,-0.5491,0.4885,0.3767,55
