Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747360961.504885,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.506158,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.5075421,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.508946,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.510373,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.51172,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.513039,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.514376,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.515718,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.517042,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.518514,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.51997,2.8443,15.4474,0.7805,3.2129,-2.3381,-5.5425,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.521197,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.522639,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.5242062,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.5256588,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.5271869,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.528717,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.530255,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.531775,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.533411,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.535059,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,5.2816,10.0844,-8.849,-0.1458,2.055,-1.7602,48
1747360961.536293,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.537858,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5393689,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5408971,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.542399,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.543961,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.545548,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.547117,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.548651,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.550161,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.551728,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5532851,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5549471,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5563369,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.557657,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.558972,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5602748,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5615911,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5628831,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5641549,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.565312,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5664482,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.567959,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.569477,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.570979,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.572513,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5740328,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5754628,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5767522,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.577922,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.579131,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.580502,-1.5754,4.2952,8.0158,2.4647,-4.5889,-4.4644,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.581696,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.583074,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.584406,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.585827,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.5870368,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.588442,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.589798,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.591178,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.59267,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.594202,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,3.2944,7.9344,-6.3255,0.132,2.5116,-3.1097,48
1747360961.595762,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.597291,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.5988228,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.60038,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.60188,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6034439,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.60496,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.606356,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.607881,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.609429,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.610971,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.61251,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.614024,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.615581,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.617141,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.618463,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.619736,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.621021,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.622324,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6236181,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6248882,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.626274,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.62764,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.629153,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.630687,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6322172,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6337569,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.635262,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.636656,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.638409,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.640073,-19.8288,9.6199,31.9482,-7.0782,-9.5163,1.1153,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.641419,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6427252,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6441479,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6454852,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6467211,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.647864,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.649008,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.650341,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.6517131,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.653049,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.654251,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.655482,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-0.7087,11.1235,-8.8681,-1.558,3.546,-5.3062,48
1747360961.656825,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.658477,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.65992,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6614342,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6629739,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.66449,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.666032,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6675122,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6690109,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.67052,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6720362,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.673594,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6750998,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6764019,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.67789,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6792068,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.680479,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.681761,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6829891,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.684263,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6855319,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.686719,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6880362,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.689599,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.691104,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.692665,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6939368,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.69519,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.696566,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.6979342,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.699122,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.700286,-8.8633,24.7034,41.8842,-12.9059,-11.5532,14.6501,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.7015831,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.702933,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.7043462,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.705695,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.7070541,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.70843,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.709933,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.711503,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.713004,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.7142541,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-3.5626,12.5121,-12.8712,-3.1756,7.1495,-5.651,48
1747360961.71582,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.717302,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.718722,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.720234,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.721787,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.723289,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7248352,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.726345,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.727604,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.729205,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.730748,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.732262,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.733876,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7353868,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.736844,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7383318,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.739657,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.740942,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.742238,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7435222,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.744855,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.74613,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.747875,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.749394,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.750933,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.752446,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.753987,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7554922,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.757032,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.758544,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.76003,62.4216,55.9621,4.5777,-8.3371,-3.4353,18.2408,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.7612748,-45.0301,56.9916,-20.5039,0.1394,0.9908,8.6245,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.762702,-45.0301,56.9916,-20.5039,0.1394,0.9908,8.6245,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.764031,-45.0301,56.9916,-20.5039,0.1394,0.9908,8.6245,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
1747360961.765355,-45.0301,56.9916,-20.5039,0.1394,0.9908,8.6245,-16.8743,-0.4453,-1.6616,-3.2108,8.6415,-5.5074,48
