Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212345.082064,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.083204,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.084327,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.08569,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.086945,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.0885508,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.0899708,0.8188,9.505,-4.7214,1.5559,-0.8812,-0.8258,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.0911272,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.092297,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.093448,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.094573,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.095689,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.096782,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.097888,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.0990021,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.100126,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.101262,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.1023722,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.103532,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.0287,6.201,-10.8505,-1.0142,1.9646,1.4484,61
1746212345.104667,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1057951,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.106936,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1080792,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.109199,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1104481,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.111592,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.112849,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.114018,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1152442,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.116503,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1176162,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1188731,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1201348,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.121235,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.122427,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1236649,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.124928,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.126098,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1273751,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1286058,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.129782,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.131069,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.132288,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.133554,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.13488,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.136169,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1374779,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1387851,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.140095,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.141402,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.142743,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1440609,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.145374,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1466901,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.147922,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.149207,5.9328,12.3254,-3.6679,0.8854,-1.84,-1.5229,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1504798,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.151874,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.153003,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1544168,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.1555982,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.157026,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.158326,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.159702,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.161078,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.162327,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.163689,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-0.9385,5.5402,-1.6712,-0.1139,0.0819,0.0021,61
1746212345.16493,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.166283,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.167617,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1689541,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1702888,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.171627,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.172972,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.174307,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.175646,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.177058,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1784298,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.179766,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.181102,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.18244,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.183775,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.185148,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.18648,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.187785,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1890502,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.190309,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.191591,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1928582,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.1941152,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.195362,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.196665,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.197969,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.199235,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.200474,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.2016692,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.202865,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.204278,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.205659,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.206984,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.2084532,-4.4101,14.9494,-4.7262,2.3158,0.4236,-3.2044,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.20957,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.210891,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.21219,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.21333,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.214633,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.2157812,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.217062,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.218378,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.219553,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.220854,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.222188,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.223538,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-6.2058,9.6343,-6.4308,-1.1111,-0.2214,0.1532,61
1746212345.224712,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.226013,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.227268,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.228529,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.229842,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2310011,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.232182,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2333498,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.234497,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.235772,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.237074,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.238357,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.23958,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.240719,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.241935,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2431629,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2445529,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.245873,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.247116,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.248283,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2494872,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.250751,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.252031,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2533069,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.254587,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.255831,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.25714,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.258424,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.259685,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.260949,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.262224,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.263401,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2645519,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.265787,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.26701,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2682738,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.269546,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.270837,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.27227,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.273643,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.275049,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.276403,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2777112,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.279022,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.280328,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.281646,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.28289,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.284076,-4.5155,18.2917,-6.3782,1.989,-1.1185,-3.3598,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.285405,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.286732,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.288042,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.289355,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.290675,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.29199,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.293306,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.2946188,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.295933,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-4.4867,8.2073,-3.7924,-0.2927,-0.0905,0.8163,61
1746212345.29734,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.298656,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.299996,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.301326,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.3026571,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.303987,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.3053179,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.306649,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.308098,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.3094678,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.310848,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
1746212345.312226,-8.7245,13.6709,-5.0326,2.9064,3.115,-6.2044,-3.9169,8.6239,-2.897,-0.1309,-0.9589,1.2164,61
