Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100379.137547,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.139083,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1406488,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.14207,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.143549,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1450791,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1466181,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1481972,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1497412,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.151307,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.152888,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1545448,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.156096,51.0779,-37.2442,-20.1257,-1.9805,-8.5042,8.4084,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.157291,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.158955,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.160514,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1620312,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.163583,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.165108,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.166661,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.1681678,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.169548,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-2.9353,1.6759,-14.3317,-1.3377,1.7219,-2.2115,47
1747100379.17101,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.17255,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.174094,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1756,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1771588,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.178663,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1803288,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1818502,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.183316,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.184819,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1863701,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.187874,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1894,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.190954,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.192259,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1936462,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.194937,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.196435,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.1979678,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.199473,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.201028,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.202537,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2040849,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2056031,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.207139,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2086568,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2100632,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.211264,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2127638,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.214388,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2159429,20.662,12.4642,-10.4722,-6.3098,6.8366,1.3271,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.217098,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.218635,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.220148,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.221694,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2231932,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2247412,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2262468,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2278059,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2294312,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2309499,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-7.4555,3.3088,-4.6687,-1.2717,-0.9088,-0.4193,47
1747100379.2321012,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.233613,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2351549,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.23666,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.238212,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.239717,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2412632,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2427788,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.244323,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.245835,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.247382,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.248893,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2503328,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.251916,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.253288,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2546518,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2561889,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2577221,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2591412,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2605078,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2620292,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.263551,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.265161,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.266804,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.268393,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2697759,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2713048,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.272873,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.274487,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.276057,55.0523,-8.8011,-35.9609,-8.6937,-0.6683,-0.2437,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.277558,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2790961,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2806668,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2821991,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2837088,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.285253,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2867599,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2883031,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.289672,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.291114,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-6.7277,4.7692,-11.6933,-1.0589,-3.8695,0.2671,47
1747100379.2925508,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.2940822,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.295597,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.297139,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.298644,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.300259,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.301783,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.303304,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3048582,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.306358,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.307907,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.309421,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.31096,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.312507,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.313927,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.315291,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.31693,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.318557,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.32017,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3217962,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.323414,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.325032,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.326654,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.328217,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3297439,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.331276,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3326778,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3343518,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.336034,16.4242,7.6279,-28.6299,-10.1485,8.4531,1.5687,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.337334,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.338891,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.340464,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.342011,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.343266,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3448372,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.346373,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3479419,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3496058,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.3511198,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-0.7518,2.557,-8.1642,-0.5917,-1.2505,0.5364,47
1747100379.352601,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.354188,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3557272,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3573031,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3589299,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.360542,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.362154,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.363777,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.365412,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3670259,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.368663,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.370274,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.371988,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.373499,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.37482,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3764071,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.377856,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.379241,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3804579,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.381972,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3833191,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.384925,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.386545,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3881779,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.389802,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.391465,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.393091,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.39469,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3963299,13.6565,1.1205,-21.7154,-3.2459,6.0203,0.9333,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.397815,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.3993778,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.400975,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.402525,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.404093,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.4056242,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.407197,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.408724,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.410263,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
1747100379.411607,12.6749,5.8275,-20.4656,-2.634,3.8142,2.0731,-5.7269,7.9918,-2.8156,1.7709,-0.0277,1.1004,47
