Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098709.437932,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.439637,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.441139,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.442461,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.444015,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.445583,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.447121,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.448698,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.450258,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.451851,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.453381,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.454958,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.456488,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.458051,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.459479,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.4609149,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.462201,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.463718,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.465292,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.46682,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.468388,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.46993,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.471509,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.473043,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.474571,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.476222,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.477834,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.479456,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.481073,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.482694,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.4843159,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.48593,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.487555,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.489202,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.490815,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.4924312,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.494022,25.1631,3.1843,7.5848,-3.0522,-0.8152,1.5963,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.495425,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.496804,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.4984288,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.500053,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.501673,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.503294,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.50491,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.506526,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-11.0085,-4.9177,-9.9359,-1.7326,-5.8032,-2.5222,49
1747098709.507699,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5092192,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5108109,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.512348,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.513921,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.515404,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5169768,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.518553,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5200791,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.521643,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.523186,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.524759,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5262878,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.527849,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.529386,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.531019,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5324311,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.533761,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.535289,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.536785,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.538062,34.5196,13.2256,11.722,-6.8376,-20.2628,14.1616,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.539666,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.541214,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.542597,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.543831,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.545179,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5466912,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5482361,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.549752,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.551306,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.5528681,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.554327,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,-1.403,-14.8728,-26.9827,-1.4335,-8.6766,-2.3392,49
1747098709.555816,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.557384,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.558896,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.56045,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.561793,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.563306,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.564845,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.56635,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.567914,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.569417,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5709598,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.57248,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.574039,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.575414,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.576797,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.57843,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.57982,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.581258,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5827389,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5840929,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.585599,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.587156,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.588675,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.590219,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5917351,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.593306,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5948842,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.5964642,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.598047,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.599353,39.0111,107.8875,14.054,13.0538,-4.1047,17.7513,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.600812,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.6023612,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.603882,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.605422,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.6069388,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.608499,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.6100008,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.611627,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.612979,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,15.9645,12.8329,-7.5992,-6.1906,-3.2544,-3.0682,49
1747098709.6144798,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6160462,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.617562,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.619103,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.620636,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.622259,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.62387,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.625497,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.627127,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.628747,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.630374,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.632001,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.633615,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.635354,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6368508,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.638176,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.639748,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6412868,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.642866,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6444101,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.645857,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.647153,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.648594,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6501682,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.651712,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.653281,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6548102,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6563861,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6579452,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.659531,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.661076,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.662571,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6641111,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.665691,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.667231,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.668823,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.670366,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.672029,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.673592,131.4991,42.7509,66.1087,1.1717,0.8716,-4.8678,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.674828,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.676617,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,-7.4268,-18.0092,-10.6111,0.3618,-4.059,0.1426,49
1747098709.6780548,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.679589,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.6811268,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.682626,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.684184,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.685687,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.6872509,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.6887639,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.690316,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.691831,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.693389,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.694902,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.696497,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.698124,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.699743,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7013829,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.702998,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7046258,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.70625,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7078688,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7095559,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7110221,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.712346,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.713911,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.715474,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
1747098709.7170858,-20.0395,-11.1043,-38.245,-14.466,-15.2919,-5.2679,8.0349,-6.2297,1.561,-0.7109,1.06,-0.8961,49
