Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362754.819618,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,16.5344,16.3189,-9.1842,-0.3501,3.3906,2.0614,30
1747362754.820974,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,16.5344,16.3189,-9.1842,-0.3501,3.3906,2.0614,30
1747362754.8223512,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,16.5344,16.3189,-9.1842,-0.3501,3.3906,2.0614,30
1747362754.823501,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,16.5344,16.3189,-9.1842,-0.3501,3.3906,2.0614,30
1747362754.824943,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.826537,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.82798,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8292859,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.830564,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.831841,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8331468,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.834413,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.835676,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.837088,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.838612,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8401139,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.84166,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8430898,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.844507,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.845845,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.847202,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.848516,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.849899,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.851307,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8527842,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.854254,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.855753,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.857176,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.858768,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.860172,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8617768,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8633978,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8650172,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.866622,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8682408,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8698602,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8714812,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.873101,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.874763,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.876388,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.877999,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.8796191,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.881236,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.882711,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.884462,9.4092,-3.735,6.6846,-1.4271,-0.5992,-0.7418,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.88594,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,10.386,18.3683,-18.3252,1.3867,0.0074,1.7421,30
1747362754.887112,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.888757,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.8903658,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.891986,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.8935978,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.895214,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.8968189,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.898437,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9000561,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.901665,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.903285,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.904623,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.906239,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9078798,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.909495,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.911118,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.912742,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9143412,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9159522,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9175732,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.919192,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.920885,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9224691,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.923796,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.925091,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.926373,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.927758,11.5209,-0.7853,5.7844,0.1277,-1.8911,-0.6726,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.928989,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.930157,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.931432,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9329531,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.934478,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9359949,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.937551,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9390552,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.940595,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9421,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9436228,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.944915,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.946254,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.947594,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9489322,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9503071,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.951638,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.952969,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.954338,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.955668,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.9570198,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.958496,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,4.4053,6.7181,-8.6718,0.6045,-0.6705,1.8603,30
1747362754.959776,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.96128,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.962816,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.964316,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.965788,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9673002,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9686038,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.96988,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.971188,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9724731,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9737349,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9749959,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9765031,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.978032,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9795399,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.981077,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.982493,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9837282,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.984904,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.986241,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.987466,8.3079,1.6041,2.3463,0.1415,-2.1487,-0.9674,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.98858,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.989913,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9912992,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.99263,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.993967,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.9953752,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.996693,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.998162,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362754.999701,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362755.001232,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362755.0025191,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,2.5857,4.8507,-4.7166,0.0532,-0.9386,1.5559,30
1747362755.0038831,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.005395,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.006919,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0084321,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.01003,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.01165,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0132601,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0148742,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.016493,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.018108,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.019726,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0213451,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.023027,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.024597,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.025941,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.027225,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0285,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.029823,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.031109,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.032383,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.033535,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.035048,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0365472,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0380852,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.039587,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.041121,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.04264,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.044193,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.045687,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.046929,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.048222,7.3263,-0.0527,2.5522,0.1309,-1.4846,-0.8493,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.049549,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.05098,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.052305,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.053632,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.054795,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.056129,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0574431,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.058825,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.060224,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.061619,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.0629718,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,1.2067,2.9018,-1.087,-0.6939,-0.7194,0.6949,30
1747362755.06428,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0656629,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.067164,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0686898,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0702841,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0719,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.073523,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0751302,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0767481,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.078364,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.079977,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.081596,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.083199,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0848908,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0864289,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.087757,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.089041,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
1747362755.0903192,4.391,0.6847,2.0877,-1.3058,-0.1937,-1.077,-0.6847,4.4388,-4.7118,-0.895,-0.8216,0.647,30
