Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100108.103195,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.0326,7.8386,-1.652,-1.0834,-2.1253,1.2079,55
1747100108.1048682,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.0326,7.8386,-1.652,-1.0834,-2.1253,1.2079,55
1747100108.106327,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.107848,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1094022,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.110919,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.112451,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1139562,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.115503,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.117016,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.118579,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.120095,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1216362,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.123146,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.124795,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1261811,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1275342,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.129063,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.130568,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.132155,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.133683,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.135073,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1365929,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.138083,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.139664,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.141196,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1427672,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.144331,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.145864,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.147425,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.148942,7.8769,4.4819,0.814,-1.6591,-1.1238,-0.6492,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.150423,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1517692,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.153288,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.154892,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1564229,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.157988,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.159533,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.161101,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.162636,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.1640909,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,5.3199,8.4132,-4.4867,-1.3101,-1.7868,1.4112,55
1747100108.165526,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.167101,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.168639,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1702049,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.171732,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.173328,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1748831,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1764748,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.178001,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.179574,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.181108,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.182674,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1842701,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.185674,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.18699,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.188493,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.189996,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.191541,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1930728,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.194589,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.196125,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.1976478,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.199202,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2007098,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.202202,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.203467,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2049742,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2065,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.208066,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2097971,9.5864,3.4477,2.5043,-2.204,-1.3367,-0.646,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.211256,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2128189,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.214325,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2158809,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.217472,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.218915,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2204428,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.2220201,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.223417,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.224892,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,4.774,6.4979,-3.7254,-1.7219,-1.8613,1.1994,55
1747100108.226342,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2279072,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.229481,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.231006,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2326121,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.234218,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.235842,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.23746,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2390761,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.240701,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.242315,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.243882,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.245569,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2469919,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.248312,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2498739,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.251431,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2528791,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2543218,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.255596,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2571468,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.258686,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2602618,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.261798,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2633548,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2649632,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.266588,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.268337,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.269871,9.1842,2.7581,4.4245,-1.9954,-0.3704,-0.0926,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.271414,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.273058,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.274668,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.276288,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.277913,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.279534,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.281158,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.282769,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.2841978,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.5115,6.6846,-2.6049,-1.4686,-1.7879,0.9748,55
1747100108.285635,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.287272,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.288896,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.290506,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.292126,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.293761,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.295423,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.297051,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.2986722,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.300361,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.301981,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.303612,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.305229,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3067589,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.308195,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3095198,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.311098,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.31263,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3142028,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.315731,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.317303,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.31865,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.320061,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.321532,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.322992,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.324564,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.326093,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.327667,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.32922,8.5521,-0.3926,2.7294,-1.1174,0.4023,-0.5268,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.330383,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.331924,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3334951,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3350232,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.3363829,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.337993,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.339639,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.34126,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.34287,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.344257,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,5.861,6.177,-3.6057,-1.0366,-1.3282,0.6896,55
1747100108.345417,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3469598,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3485389,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3500931,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.351629,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.353198,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.354732,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.356388,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.358007,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.359626,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3612502,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.362868,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3644822,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3660328,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.367397,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3687732,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.370128,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.371553,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.372971,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.374493,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.376065,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.377598,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.379173,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.380735,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3822742,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.383841,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.385371,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
1747100108.3869371,6.9623,-1.3647,3.711,-0.0553,0.2426,-0.5694,4.707,6.5984,-3.1029,0.0819,-0.8141,0.3533,55
