Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212678.968151,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.969441,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9706082,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.971804,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.973058,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.974315,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.975667,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.976916,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.978245,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9794319,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.980709,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9819038,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9830961,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9842849,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.985596,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.986735,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.987942,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.989117,-7.6231,12.0859,0.5507,-1.1579,-0.5779,-1.21,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9906828,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.992099,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.993362,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.994633,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.995905,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.997063,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.998347,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212678.9994838,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212679.0005949,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212679.001722,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212679.0028741,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212679.003998,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,10.6207,7.2688,-5.7461,0.7322,0.9706,-0.5268,70
1746212679.0051541,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.006337,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0074618,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0085812,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.009747,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.010866,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.012171,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.013435,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.014648,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.01591,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.017171,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.01843,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.019692,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.020982,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.02246,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.023979,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.025364,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0270069,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.028328,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0296042,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.031049,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0323799,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.033652,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.034914,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.036468,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.037986,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.039485,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.040863,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.042052,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.043373,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0447922,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0462039,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.047625,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.04899,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.050428,-8.7867,11.0995,4.0845,-1.2739,-1.5101,-1.1717,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0519319,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.053471,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.055014,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.056525,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.057913,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.059448,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.060951,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.062491,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.064081,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.065373,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,11.9327,7.7907,-5.5593,0.1352,1.8305,-1.0578,70
1746212679.0668612,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0684009,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.069953,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0714738,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.073025,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0745249,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.076222,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.077539,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.078959,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.080466,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.082013,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.08353,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0850859,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.086605,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0880861,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.08939,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.090664,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.091959,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.093256,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.09453,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.0958002,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.097161,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.098646,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1001952,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.101728,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.103269,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1047838,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.106336,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.107849,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.109214,-6.7469,5.6264,6.2489,-0.8822,-0.183,0.3682,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.110328,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.111727,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1132338,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.114602,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1160178,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1171908,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.118686,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1202319,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.121768,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.12332,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.124717,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.126234,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.127767,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.129291,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1308448,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.13237,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.133708,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.134986,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.136256,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.137534,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.138896,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1402109,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.141442,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1426098,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.143768,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1451619,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1463392,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1475399,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.148709,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.149934,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.1511328,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.152311,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.153625,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,10.6781,10.9128,-0.8523,-0.4949,3.6992,-1.7507,70
1746212679.154826,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.156121,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.157315,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.158551,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.159706,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.160807,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1620128,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.16324,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1645062,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1659,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.167159,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.168276,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.169395,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1705039,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.171608,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1727219,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.173843,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.174939,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1760352,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.177151,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.178284,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1794078,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.180542,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.181658,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.182771,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.183924,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.185129,1.7478,2.466,5.296,-1.6517,-0.7482,1.2611,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1864161,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.1876092,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,8.7053,8.576,-0.6704,-1.0695,5.0551,-2.5552,70
1746212679.188721,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.190092,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.19138,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.192697,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.194077,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.195384,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.196651,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.197912,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.199233,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.2007291,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.2022588,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.203797,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.205302,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.206845,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.208351,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.209791,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.21119,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.212524,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
1746212679.2143931,50.6517,14.8057,4.3239,-5.7777,-6.3556,3.6524,17.2526,1.4461,7.3215,-1.9603,7.9306,-4.3814,70
