Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210655.9680882,4.5346,9.3134,-0.1628,-0.3597,-0.8631,-0.4406,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.969758,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.971157,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.972639,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.974189,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.9757051,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.977243,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.9787562,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.9803588,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.981979,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.98331,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.4572,8.4659,-0.8811,-0.3246,-0.8673,0.1469,60
1746210655.984745,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.986343,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.9878762,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.989441,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.990968,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.992445,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.99381,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.995114,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.996393,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.997664,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210655.9991848,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.000714,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0020611,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0036669,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.011595,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.012876,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.014122,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.015394,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.016665,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.017982,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0193532,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.020726,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0220218,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.023392,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.024734,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.026071,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.027283,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.028487,3.0789,8.7005,0.0718,-0.4597,-0.8908,-0.5619,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.029651,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0310242,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0323079,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.033571,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.034987,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.036366,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.037793,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.039189,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0404558,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.041722,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.042939,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,3.3902,8.8921,-1.1301,-0.1532,-0.729,0.1064,60
1746210656.0440772,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.045387,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.046704,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0480142,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.049321,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.05059,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.051899,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0532072,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0545568,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.055873,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0571861,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.058639,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.06022,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.06164,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0629618,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.064318,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.065635,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0669131,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.068216,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.069512,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.070854,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.072114,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0733461,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.074571,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.076086,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.077603,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0791008,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.080459,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0816782,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.083004,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.084399,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.08586,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.087283,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.088573,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.089843,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.091114,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0923798,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0938969,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.0953972,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.096999,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.098497,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.10004,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.101542,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.103105,3.5051,10.3813,0.9385,-0.8961,-0.9376,-0.8556,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.104692,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.106252,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,4.276,8.6862,-1.3886,0.1745,-0.646,0.1564,60
1746210656.107855,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.109424,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.110922,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.112525,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.114173,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.115894,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.117443,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1190112,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1205409,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.122109,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1236649,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.125241,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.126764,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.128336,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.129861,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1314251,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.133237,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1346078,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.135913,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1371899,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.138596,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.140016,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.141379,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.142668,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.143869,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.145155,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.146446,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1477928,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1489768,3.4955,10.2999,1.0247,-1.6942,-0.5013,-0.9057,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.15042,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.151956,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1534562,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.154999,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.156514,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1580591,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.159662,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.1612742,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.162598,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.164011,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,3.7637,8.1786,-1.063,0.4299,-0.5044,0.0894,60
1746210656.165405,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.1670249,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.16856,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.16997,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.171333,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.172791,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.1742332,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.175694,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.176925,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.1784708,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.18005,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.18141,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.182753,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.184027,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.185386,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.186631,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.187922,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.189195,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.190497,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.191784,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.193046,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.194346,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.195859,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.197377,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.1988769,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.200429,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.201945,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.203497,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.2048771,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.2061708,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.207375,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.208726,3.4381,10.4818,0.182,-2.3275,-0.1799,-1.1015,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.2102091,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.211702,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.213067,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.214635,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.2161632,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.217729,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.219255,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.220524,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.222218,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.223954,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,4.5107,8.3941,-1.5802,0.6641,-0.2043,-0.1362,60
1746210656.225425,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.226976,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.22837,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.2296882,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.230963,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.232233,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.233505,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.235022,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.236523,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
1746210656.238071,2.806,11.1139,0.1867,-2.3338,-0.2203,-1.1664,5.0182,8.6095,-1.7957,0.513,0.0213,-0.1298,60
