Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098720.673616,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6751769,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6766028,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.677972,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.679596,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.681221,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6828392,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.684449,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6860769,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.687696,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.689319,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6909351,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.692437,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.69373,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.695106,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.696655,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.698224,0.9146,-2.8012,4.9608,5.0082,-2.5925,-2.072,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.6995468,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7011368,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7026649,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.70424,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7057621,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7073312,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7087302,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.710258,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.7118661,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.71327,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.714607,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.8355,-6.8426,0.3783,0.0085,0.2799,0.1054,42
1747098720.716081,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.717633,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.719199,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.720723,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.722291,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.723833,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.725396,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.726742,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7283561,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.730009,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.731371,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.732679,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7340229,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.735211,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7365172,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.737995,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.73922,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.740424,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.741617,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.742846,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.744218,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7453399,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.746447,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.747592,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.748754,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.74992,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.751062,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7522008,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.753296,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.754414,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.755579,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.75669,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7579331,5.3678,4.4293,5.1475,4.557,-2.4105,-2.2381,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7592,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.760352,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7614741,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7625768,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.763703,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.764801,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.765895,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.767062,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7682009,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.769334,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.770472,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7715719,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.772674,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7737758,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-3.2322,-8.351,0.8906,-0.3171,0.0905,-0.0245,42
1747098720.7748961,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.7761621,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.777348,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.778552,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.7798321,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.781108,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.782387,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.783699,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.785089,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.786983,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.788522,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.7900229,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.791574,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.793128,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.794539,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.795882,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.797426,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.7989361,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.800479,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8019872,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8035378,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.805048,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.806609,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8081138,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8096561,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.811044,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.812562,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.814104,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.815606,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.817236,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8188689,-2.1213,7.4077,6.7612,4.5868,0.4204,-1.8017,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.820367,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8218932,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.823444,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.824959,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.826339,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.827868,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.829369,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.83091,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.8325372,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.834055,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-4.7166,-7.1156,2.7629,-0.3608,0.1756,-0.5747,42
1747098720.835572,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8371332,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.838633,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.840189,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8417048,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.843275,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.844785,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.846345,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.847987,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.849455,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.850956,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.852499,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8540008,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8553889,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.85681,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.858177,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.859702,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8612218,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8627021,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8641899,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.865742,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.867263,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8688068,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.870324,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8719628,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.873483,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8750238,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.876527,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.878056,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.87951,3.5051,15.4187,9.323,3.9334,-0.9067,-1.6272,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8809862,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.88255,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.88405,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.885609,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.887127,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.888673,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.890193,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.8917499,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.89323,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.3655,-9.3709,0.996,-0.9206,-0.0053,-0.331,42
1747098720.894598,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.8958972,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.897171,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.898441,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.899709,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9009778,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.902205,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.903431,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.904562,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9057012,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.906812,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.90792,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9090161,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.910109,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9112298,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9123561,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.913528,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.914749,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.915982,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9171698,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.918369,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.919507,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.920728,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9218519,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.922956,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.924063,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.925167,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.92628,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.927445,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.9286568,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
1747098720.929949,-8.1547,15.8879,7.422,1.839,-4.5698,-2.8138,-2.9449,-10.1945,0.1532,-0.0309,0.1926,-0.132,42
