Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100348.109309,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.110909,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.112434,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.113794,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.115407,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.116853,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.11811,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.119363,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.120943,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.122474,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.124047,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.125589,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.127201,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.128833,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.130492,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.132123,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.133722,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.13533,-1.9249,14.5903,-3.8834,1.1504,-1.3218,-3.6301,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.1369221,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.138586,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.14021,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.141778,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.143401,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.145089,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.14671,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.148387,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.149916,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,0.0527,-6.924,1.2115,-0.1479,-0.6375,0.5651,50
1747100348.1513631,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1530209,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.154644,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.15628,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.157907,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.159544,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.16117,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1627798,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.164406,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.166034,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1676428,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1692648,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.171097,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1725628,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.173909,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1752589,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.176783,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.178287,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1798432,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1813571,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.182899,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.184264,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.185573,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1870131,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.188576,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.190086,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.191628,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.193254,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1948302,1.5179,1.4988,-8.2456,-3.8855,-7.7124,3.7705,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.196448,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.19803,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.1995351,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.2009249,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.2024372,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.203979,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.205482,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.207032,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.208404,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.2098188,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,3.7206,12.4068,-2.3511,1.4761,0.0032,1.2569,50
1747100348.2113228,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.212855,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.214404,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.215935,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.217462,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.219042,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.220575,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.222157,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.22369,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2252648,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2267919,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.22842,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.23004,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.231508,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.233027,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.234347,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2359319,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.237473,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.239042,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.240574,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.242144,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.24369,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2452679,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.246809,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.248374,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2499,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.25136,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.252736,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.254061,16.8504,12.5408,11.133,-8.5745,0.9823,-7.7263,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2554188,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.256941,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.258535,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.2600808,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.261659,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.263197,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.264767,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.266316,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.268123,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.269689,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,0.747,17.7123,-0.5794,1.358,-0.6417,1.2058,50
1747100348.271091,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.272702,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2742898,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2758222,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2773938,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.278929,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2804952,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.282036,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2836149,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.285153,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.286725,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.288268,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.28988,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2912881,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2926779,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2941802,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2956831,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.2972531,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.29883,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3004549,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.30209,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3035362,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.304991,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.306556,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3081632,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.309794,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.311418,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.313192,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3148968,11.7795,-0.3974,12.6988,-5.2626,1.8134,-4.6411,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.316233,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.317788,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3193028,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.320939,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.322475,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3240461,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3255732,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3271391,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.3284512,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.329813,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,-0.3735,18.3396,-16.8073,2.7468,-2.5392,-0.596,50
1747100348.331297,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3328671,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.334445,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3359911,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.337567,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.339093,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.340662,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.342201,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3437152,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.345252,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.346829,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.348385,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.350027,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.351438,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3527548,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.354253,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.355754,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.35731,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.358855,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.36037,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.361921,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3634381,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.364981,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3665001,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.368054,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.369557,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.370948,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.372413,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.37378,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.375303,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3768241,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.378146,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3797739,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3813949,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.38302,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.384653,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.38642,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.388109,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.389696,3.711,2.0111,27.179,0.5598,3.5652,-2.0359,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.390908,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.392467,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.3940082,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.395466,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.397127,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
1747100348.39874,14.03,15.0021,17.8416,3.5683,8.7948,-1.0759,4.865,10.5153,-8.8202,-1.1547,-0.2458,0.7194,50
