Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100019.249676,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-29.5732,30.5069,13.872,14.2223,-2.6457,1.3175,49
1747100019.251216,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-29.5732,30.5069,13.872,14.2223,-2.6457,1.3175,49
1747100019.25278,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-29.5732,30.5069,13.872,14.2223,-2.6457,1.3175,49
1747100019.2543209,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-29.5732,30.5069,13.872,14.2223,-2.6457,1.3175,49
1747100019.255888,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-29.5732,30.5069,13.872,14.2223,-2.6457,1.3175,49
1747100019.257548,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.259132,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.260422,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.261742,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.263017,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.264288,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2655602,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2668679,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.268032,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2692292,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.270404,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.271561,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.272693,121.0413,-34.6058,25.8622,-8.9523,-15.2567,7.5049,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2742348,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.27548,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.276615,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.277747,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2788851,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.280064,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.281308,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.282503,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.283614,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2848341,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.286007,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.287253,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.288579,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2897851,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2910411,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.292305,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.293578,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.295064,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2965949,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.2980962,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.299607,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.301131,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.302583,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-12.5983,19.5223,0.6895,-5.0391,8.219,-2.635,49
1747100019.303798,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.305351,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.306853,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3084018,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.30992,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.311465,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3129869,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3145442,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.316137,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3177578,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.319377,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.320986,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.322612,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.324227,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.325841,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.327468,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.329073,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3306959,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3323112,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.333926,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.335544,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3371599,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.338635,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.340054,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.341372,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.342921,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.344488,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.346026,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.347339,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.348877,82.078,-8.1834,-16.5583,1.3707,-16.8882,0.6034,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.350313,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.351604,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.35315,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3546,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.355917,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3574321,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3589718,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.360516,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.362057,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-8.7628,-2.6145,-21.4616,-4.4282,4.7177,-1.723,49
1747100019.3635259,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.36513,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.36666,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.368237,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.369767,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.371395,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.372949,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.374474,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.376051,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.3775911,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.379165,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.38071,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.382281,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.383822,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.385341,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.386747,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.388065,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.3896,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.391128,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.392695,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.394233,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.395839,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.397376,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.398945,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.400485,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.402143,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.403695,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.4050088,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.406427,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.408004,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.409288,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.410561,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.411861,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.413175,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.414405,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.4155898,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.416749,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.4178932,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.419012,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.420193,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.421312,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.4225972,50.4458,-22.2661,5.7604,-6.3524,-5.2935,1.3101,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.4237561,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.424937,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-7.0054,4.4772,-11.4347,-0.4353,0.0319,0.7375,49
1747100019.426091,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.427302,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4285178,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.42975,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.430974,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.432201,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4334028,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.43468,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.435963,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.437139,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.43842,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4399161,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.441426,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4429262,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.444532,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.446167,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.447794,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4494212,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.451039,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.452666,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4542878,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.455908,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.45766,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4590762,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.460392,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.461959,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.463501,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.465064,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4665978,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4678972,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.469422,21.6675,-2.6576,-1.8531,3.5854,-1.2132,-0.6439,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.470953,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.472519,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.473956,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.475444,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4768481,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.4781172,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.479672,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.481218,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.482877,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.48441,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-1.5562,0.2203,-8.9016,2.485,-0.7396,3.2959,49
1747100019.485918,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.487495,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.489022,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.4905841,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.4921138,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.493695,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.4952269,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.4968069,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.4983501,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.499912,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.50145,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.5030222,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.504554,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.50594,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.507266,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.5086038,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.5101051,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.51165,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.51358,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
1747100019.515022,17.7171,-12.9957,14.437,1.0951,3.1469,2.883,-3.6727,-2.2362,-6.3925,-1.7432,0.0053,3.3417,49
