Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361504.7197719,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.72105,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7223208,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7236302,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.724905,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.726183,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.727353,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.728876,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7303839,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.731925,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7335,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.735126,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7367349,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7383559,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.740128,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.741879,0.0575,3.1987,4.5921,-0.2118,-5.833,0.0862,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.743448,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7449641,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.746242,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7475982,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.748991,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7503622,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.751713,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7530508,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.7544498,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.755875,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.757306,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,3.8738,5.7796,-5.4684,0.3565,0.4406,-1.1025,46
1747361504.758752,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.7602181,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.761714,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.763157,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.764693,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.766264,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.767793,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.769353,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.7708821,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.772445,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.773993,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.77557,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.77711,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.778511,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.779881,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.781197,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.78247,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.783799,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.7850828,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.786365,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.7877162,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.789233,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.790748,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.7922869,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.793786,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.795342,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.796625,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.797857,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.799242,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.80065,5.2146,4.2904,4.5586,0.0,-5.9629,-1.2749,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.801901,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.8032498,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.804627,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.805963,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.80732,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.8086898,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.810066,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.8115652,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.812944,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.814497,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.816036,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.817266,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,0.8236,8.5234,-6.9432,-0.166,-0.7439,-0.5672,46
1747361504.8187242,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.820292,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.821804,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.823343,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.824863,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.826418,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8279161,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.829453,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.830966,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.832507,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.83411,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.835732,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.837078,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.83841,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8397079,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.840978,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.842293,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8435788,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.844853,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.846134,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8476532,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.849151,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8506958,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.852212,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.853754,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.855264,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.856875,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.858496,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.860279,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.861998,-0.5028,7.0916,2.8635,0.6087,-4.6602,-1.773,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8635252,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.86495,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.866307,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.867712,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.869101,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.870347,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.871704,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.873044,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.8744519,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.875872,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.877197,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,3.0789,4.2808,-6.2297,-0.5726,-1.6166,-0.6545,46
1747361504.878509,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.879767,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.881145,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.8826828,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.8842409,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.885765,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.8873332,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.888871,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.890435,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.891967,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.893525,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.895051,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.896617,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.898138,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.8995998,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9009302,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.902229,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9035678,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.904916,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9061959,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9074728,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.908743,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9102552,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.911778,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.913306,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.914625,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.915852,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9171882,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.918539,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9197838,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.92114,4.1707,14.9398,-2.3607,-1.0834,-7.6603,-4.8209,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9225469,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9239109,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.925323,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9266639,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9279969,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.929489,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.930871,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.9323819,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.933936,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.935307,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.936778,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,2.1835,7.3406,-6.0478,-0.8067,-1.1621,-0.5619,46
1747361504.93822,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.939756,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.941293,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.942831,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.944443,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9460711,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.947681,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.949305,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.950924,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.952548,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.954168,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9557009,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9573388,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.958833,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.960165,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9614599,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9627311,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.96404,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.965321,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.966594,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9678788,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.969394,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.970912,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9724648,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9739652,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9755158,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.977034,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.9785652,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.980062,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
1747361504.981493,6.9576,13.0819,-1.9441,-1.3026,-4.7135,-5.6393,1.6999,6.9001,-4.4197,-0.4576,-0.4502,-0.1618,46
