Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362720.586314,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.58759,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.588974,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.5902562,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.5915039,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.592822,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.59433,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.5958269,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.5973618,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.5988789,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6004338,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6019268,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6034749,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.604984,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.606585,18.0858,-0.6369,-1.4653,0.5917,-0.8939,2.6372,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.608096,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.609278,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.610604,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.611933,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.613291,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6146061,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.615943,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.617343,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.618698,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6200142,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.621407,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.6228192,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,10.161,7.3119,-2.3415,-1.4889,1.2973,-2.5839,30
1747362720.624427,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6259599,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.627507,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.629004,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.630592,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.632206,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6338172,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.635424,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.63703,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.638648,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.64026,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.641959,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6434538,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.644782,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.646064,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.647336,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.64865,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.649941,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.651219,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6524632,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6539688,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.655473,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6568608,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.658205,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.659604,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.660942,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.662285,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.663638,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.664979,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6663601,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.667628,32.2643,-10.9798,-14.0588,1.9071,-0.8535,5.6149,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.668978,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6704772,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.672023,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.673546,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.674979,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.676521,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.678097,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.679615,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.680917,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.6824472,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,7.2496,10.5584,-6.1339,-0.3491,5.5989,-4.7007,30
1747362720.683948,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.6855092,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.687079,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.68862,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.690208,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.691746,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.693316,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.694834,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.696393,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.6979258,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.6994932,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7010171,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.702589,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.704055,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.705394,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.706677,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.707953,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.709316,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7106051,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.711885,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.713248,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.714766,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.716272,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.717807,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.719303,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.720851,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7223601,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.723906,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.72534,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7267358,57.48,11.4634,-31.4023,10.7008,0.2512,11.9789,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7280178,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.729405,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.730717,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7321138,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.7334468,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.734762,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.736149,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.737511,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.738847,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.74033,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.741517,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.742917,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-2.2075,2.8922,-5.7988,1.5484,8.6245,-5.6979,30
1747362720.744378,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.745943,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.747448,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.748987,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7505012,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.75205,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7535481,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.755096,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.756607,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.758145,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7596421,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.761174,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7627242,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.764172,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7654788,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.766755,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.768061,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.769345,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.770614,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.771877,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.77343,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.774813,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.776065,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.777272,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.778622,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.779964,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.781141,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7825,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.7838552,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.785253,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.786538,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.787786,15.0835,83.6103,-2.4086,15.526,6.579,9.4397,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.789102,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.790633,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.792068,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.793617,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.795155,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.796725,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.798259,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.799819,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.801109,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.802602,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,-9.1985,3.1651,-13.69,6.3375,5.7085,-7.7135,30
1747362720.804069,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.805623,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8071911,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.808795,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.810411,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8120298,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.813633,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8152478,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8166158,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.818227,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8198478,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8214579,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8231559,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8247318,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.826058,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8273358,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.828604,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.829914,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.831198,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.832475,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.833605,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.834948,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.836444,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.837983,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.839487,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.84103,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.84256,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.843872,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.845093,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.84639,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.847615,132.5382,-49.4451,-21.8208,16.0294,13.8669,20.7311,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.8488069,-9.6726,62.005,-37.8284,-15.3621,2.1072,11.7693,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.850137,-9.6726,62.005,-37.8284,-15.3621,2.1072,11.7693,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.851522,-9.6726,62.005,-37.8284,-15.3621,2.1072,11.7693,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
1747362720.852843,-9.6726,62.005,-37.8284,-15.3621,2.1072,11.7693,13.3596,18.0666,-5.7892,-3.0841,4.8433,-7.6763,30
