Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210681.393992,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,5.8275,7.9918,-2.6911,0.3789,0.298,-0.3682,51
1746210681.395165,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.396516,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.397971,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.399353,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.400788,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.401957,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.403436,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.404981,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4064991,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.40804,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.409456,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.410954,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4124942,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.413993,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.415544,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.417047,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.418598,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.420112,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.42165,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.423161,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.424546,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4258611,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.427191,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.42853,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4298382,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.43112,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.43233,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4336052,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.434861,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.436059,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.437223,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.438445,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4396002,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4407349,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4418309,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.442948,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4441578,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.445353,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.446486,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.447685,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4488409,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.450044,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4512691,-0.5028,10.9511,1.8627,-2.5786,-1.5442,-0.7726,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.4524958,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.453784,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,6.7373,8.3222,-1.6664,0.3395,0.9386,-0.6854,51
1746210681.454889,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.45617,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4574342,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.458696,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.459955,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.461215,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4626849,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.464206,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.465709,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.467231,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4687319,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.47028,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.471796,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.473344,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4748642,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.476405,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.477906,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.479441,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4809442,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.482212,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4836211,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4851542,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4867132,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.488161,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.489465,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.490734,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4920378,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4933288,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4946408,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.4959528,-2.7533,11.9135,6.4787,-3.6279,-0.8812,-0.7535,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.497053,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.498572,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.5001001,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.50162,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.503189,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.504513,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.50579,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.507144,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.508424,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.509727,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.510964,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.512308,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.513552,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.514666,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.516025,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.5172281,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.5185049,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.519735,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.520855,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.5219681,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.523092,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.5242171,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.525373,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,7.7045,8.4707,-1.9154,0.3278,1.6283,-1.2036,51
1746210681.526485,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5276449,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.528865,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.529985,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5313358,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5327418,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5340521,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5353112,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5366778,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.537961,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5392451,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.540523,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.54203,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.543482,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5448802,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.54628,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5476632,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.549013,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5504441,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.551899,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.553312,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5548959,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.556264,-0.6704,13.441,11.5496,-5.5531,0.5055,-0.6886,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5577831,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.559319,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.56086,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5621278,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.563622,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5651681,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5666728,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.568228,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.569856,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.5714188,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,8.6766,7.5609,-1.6281,0.6077,2.2104,-1.7985,51
1746210681.572854,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.574434,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.575965,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.577461,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.5790038,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.580513,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.582054,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.583564,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.585103,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.586612,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.588154,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.5896692,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.591224,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.592635,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.593936,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.595212,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.596493,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.5978181,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.598989,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.60026,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.601525,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.603086,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6046138,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.60613,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.607667,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.609162,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.610695,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.612193,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.613507,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6148329,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6162329,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.617621,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.618995,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.620448,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.621799,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.623292,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.624844,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.626343,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6278841,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6292858,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.630642,17.3915,16.8695,-1.1636,-5.6159,3.5875,2.8596,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.632352,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.633895,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,11.3102,7.6375,-3.2082,0.1809,2.5552,-3.1501,51
1746210681.6352818,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.6367989,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.638335,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.6398458,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.641381,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.642883,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.644421,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.645928,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.6474721,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
1746210681.6489768,21.6292,17.3867,8.0732,-5.5659,-8.3095,6.2023,7.5274,13.8529,-5.7269,1.1973,8.7128,-4.3112,51
