Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747098760.857093,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.858625,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.8601742,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.86182,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.86319,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.864625,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.866146,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.8677912,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.869196,-7.6375,12.9287,-0.6512,-1.2515,-1.9273,-1.5655,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.870772,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.872351,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.873891,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.8754508,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.877043,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.878635,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.880243,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.881857,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.883476,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.884953,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-4.1372,-8.4898,-1.5562,0.2597,0.0543,-0.6896,48
1747098760.886195,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.887726,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.88928,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.890798,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.892341,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.8938491,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.8954072,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.8969228,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.8982232,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.8998451,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9014761,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.902993,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.904883,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.906301,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.907629,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9092119,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.910802,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.912197,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.913725,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.915259,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.916832,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.918373,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9199512,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.921482,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.92305,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.92459,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9261692,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.927706,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.92895,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.930274,-4.525,13.9007,0.6416,-1.7432,-4.1643,-3.1288,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.931744,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.933356,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.934905,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.93647,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.938005,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.939589,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9411352,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.942718,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.944075,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-9.4858,-7.2065,-3.9217,0.1203,-0.5236,-0.4033,48
1747098760.9457269,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.947283,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9488268,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9503932,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.951923,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9534929,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.955039,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.956606,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9581451,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.959714,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.961248,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.962833,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9643772,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.966083,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.967482,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.969058,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.970604,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.972149,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.973726,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.975262,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9768372,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.978372,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.979764,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.980994,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9822998,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.983843,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.985394,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9869828,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.988414,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9899468,-2.9113,10.726,5.0374,-2.0955,-1.0217,-3.1512,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.991449,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.993031,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9945989,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.996214,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.997786,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098760.9993222,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098761.000894,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098761.002443,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098761.0038772,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098761.005276,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-5.2481,-7.58,0.4501,0.5587,-1.1855,-0.6353,48
1747098761.006807,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.00837,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0099368,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0114849,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.013056,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.014595,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.016169,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.017592,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.019137,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.020635,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.022165,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0237272,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0253491,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.026751,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.028074,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.029569,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.03108,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.032634,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.034199,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.035717,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.03726,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0388029,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.040417,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.042031,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.04366,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0453,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.046762,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0482602,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.049626,-0.7135,10.0365,2.739,-2.982,-0.8333,-2.7595,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.051094,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0526621,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.054235,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0557709,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0573518,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0589492,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.060593,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.062134,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.063565,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.065043,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-12.4786,-8.8825,2.9449,0.2852,-2.7085,-1.1164,48
1747098761.0665028,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.068068,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0696452,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0711958,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.072775,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.074311,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0758588,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.077476,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0791428,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.080766,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.082386,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.084013,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.085723,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.087222,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.088545,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0901031,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.091678,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.093205,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.094774,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0963168,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0977302,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.0990038,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.100246,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.1018062,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.103347,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.104914,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.10619,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.107732,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.109304,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.110843,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.112481,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.114086,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.1156359,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.117324,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.1189911,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.120558,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.122103,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.123435,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.124882,16.3428,3.62,0.9816,-3.9291,-2.5541,1.0014,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.126394,29.3721,11.1426,19.1632,-5.7458,-10.9934,8.7926,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.1278,29.3721,11.1426,19.1632,-5.7458,-10.9934,8.7926,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.129341,29.3721,11.1426,19.1632,-5.7458,-10.9934,8.7926,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.130906,29.3721,11.1426,19.1632,-5.7458,-10.9934,8.7926,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
1747098761.1324549,29.3721,11.1426,19.1632,-5.7458,-10.9934,8.7926,-21.6196,-0.0383,0.7997,-0.4406,-8.0455,-2.1306,48
