Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212356.3611279,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.362596,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.363934,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.365242,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.3666508,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.368011,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.369317,1.8052,7.9631,-2.7007,0.2416,0.182,0.0617,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.3704479,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.371967,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.373482,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.375084,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.376411,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.377697,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.378968,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.3802419,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.381522,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.383025,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.384453,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.9161,5.5019,-8.7005,0.0372,0.8024,-0.6215,65
1746212356.3859,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.387437,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.38899,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.3905122,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.392054,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.393558,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.395096,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.396597,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.3981462,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.399654,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.401209,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.402435,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4039428,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4054039,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.406705,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.407976,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.409249,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.410552,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.411819,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4130828,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.414199,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.415694,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4171321,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4186492,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4201531,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.421685,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.423021,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4242969,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.425565,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.426833,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.428297,1.063,7.2113,-2.4277,-0.0181,0.5789,-0.2054,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.42964,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.430999,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.4324422,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.433888,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.435322,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.436712,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.438245,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.439775,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.44135,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.442982,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.44451,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-2.3272,4.9895,-3.8307,1.2366,1.3282,-0.5417,65
1746212356.445805,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4473999,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4489841,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.450508,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.452079,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.453606,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.45518,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4567199,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4582798,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.459816,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.461395,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4629278,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.464522,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.465997,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.467333,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4685812,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.469855,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4712498,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4725308,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.473784,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.475064,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4765801,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.478119,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.479548,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.480936,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.482295,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.48371,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.485131,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.486563,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4878778,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.489384,0.3017,8.9352,-2.1787,-0.4044,0.3054,0.0128,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.490774,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.492307,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.493824,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.4953501,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.496567,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.498135,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.499637,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.50119,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.5028322,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.504443,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.2944,6.2728,-4.7405,1.3633,0.8812,-0.1022,65
1746212356.505891,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.507415,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.509077,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.510613,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.512157,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.51366,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.515268,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.516628,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.517932,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.519201,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.520471,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5217438,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.523254,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.524758,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.526237,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.527712,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.529014,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.530284,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.531599,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5328782,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.534148,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.535413,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.53689,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5384462,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.539967,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5415199,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5431092,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.544735,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.546345,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.547842,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.549302,0.4118,7.7141,-2.9784,-0.0532,-0.3629,-0.5917,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.550634,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.552143,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.55356,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.555048,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5563688,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.55789,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.559443,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.5609841,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.562558,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.56417,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0981,6.9145,-5.9999,1.3963,0.5566,0.3108,65
1746212356.565312,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.566611,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5678809,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.569152,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5707011,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5722098,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.573824,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.575443,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.577056,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.578681,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5803,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.581918,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.583545,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5851588,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.586621,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.58795,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.589262,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5905411,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5918772,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.593158,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.594429,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.5957,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.597204,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.598745,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.600246,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.6017861,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.6032891,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.604841,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.606339,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.607979,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.609226,0.9529,6.0334,-6.9049,-0.4097,-1.0078,0.0234,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.6104362,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.611731,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.613002,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.614582,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.615964,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.6173,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.6187022,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.619932,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.621506,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
1746212356.622834,-0.3974,3.1843,-6.3015,0.2682,-0.3842,-0.0873,-3.0071,4.2856,-6.5936,0.9355,-0.3161,-0.2948,65
