Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099463.329078,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3306072,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.331969,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.333366,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.334809,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.336309,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.33786,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.339349,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3408692,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.342412,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.343828,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.34523,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.346478,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3480132,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.349515,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3510551,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.352693,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.354225,2.241,4.0606,2.3511,2.5233,-0.3108,-0.8812,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3557289,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.357266,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3588128,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3603132,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.361894,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3634088,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.364952,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3664598,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.367836,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.3692942,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,-0.8667,6.699,-4.64,1.7421,-0.1224,-0.1735,48
1747099463.37076,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.372297,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.3737988,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.375333,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.376856,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.378412,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.379926,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.381469,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.382973,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.384515,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.386183,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.3877199,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.38926,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.390707,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.392103,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.393396,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.394895,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.39642,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.397931,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.3994722,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.400975,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.402516,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.404122,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.405747,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.40737,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.408993,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.410615,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.412043,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.413493,4.5203,4.5155,0.9002,1.2058,-0.7928,-0.8418,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.414712,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.416246,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.4178078,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.419355,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.420934,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.422467,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.424035,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.425591,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.427325,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.4287171,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,0.1867,5.6503,-3.4477,1.6251,-0.0756,-0.3725,48
1747099463.429894,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.431434,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.432991,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.43453,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.436108,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.437649,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4392152,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4407418,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.442316,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.443851,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.445416,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.44695,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.448461,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.449858,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.451176,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.452607,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4541461,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4556658,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.457181,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.458733,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4602509,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.461648,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.463087,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.464458,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.466016,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.467525,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.469074,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.470591,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4721348,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.473571,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.475103,0.498,4.889,5.2768,-1.0621,-0.481,-0.166,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4765718,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.478216,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.479761,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.481268,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.482823,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.484341,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.485885,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.4873862,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.488672,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,1.0822,3.893,-4.9368,1.4356,-0.3437,-0.6066,48
1747099463.489822,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.491341,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.4928908,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.4943628,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.495902,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.497472,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.4990132,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.500582,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5021162,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5036922,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.505238,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5068412,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.508379,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.509948,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.511643,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.51306,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5143812,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.515924,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.517452,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5190232,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.520654,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5222862,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.523902,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5255291,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5271559,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.528833,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.53032,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5317929,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5334451,1.1875,-3.2226,-0.9912,-0.415,-2.7691,1.1781,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5349278,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.53648,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.53805,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.539586,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.541164,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.542699,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.544265,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.54578,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.547563,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.549257,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.0454,2.9161,-1.0104,0.53,-0.2065,0.1618,48
1747099463.5504909,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5521338,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.553756,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5553842,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5570219,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5586429,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.560269,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5618958,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.563549,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5651999,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5668201,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5684428,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.569848,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.571187,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.57265,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.574176,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.575743,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.577286,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5788622,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5802639,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.581832,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.583346,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.584873,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.586442,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.587976,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.58955,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.591095,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.5927281,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.59427,16.0795,13.623,0.9194,1.0664,-1.4282,4.8092,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.595736,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.597323,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.598861,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.6004438,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.601981,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.603541,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.605085,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.6066592,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.607971,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.609303,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-3.5099,10.1179,-8.3606,0.7939,0.2469,1.7113,48
1747099463.610626,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-0.4405,12.4355,-11.2527,-0.8184,0.1607,0.4108,48
1747099463.61218,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-0.4405,12.4355,-11.2527,-0.8184,0.1607,0.4108,48
1747099463.61376,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-0.4405,12.4355,-11.2527,-0.8184,0.1607,0.4108,48
1747099463.615297,29.8844,12.8186,-2.2889,1.9773,2.5233,3.8685,-0.4405,12.4355,-11.2527,-0.8184,0.1607,0.4108,48
