Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361473.595521,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.596819,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.598194,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.5995631,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.600898,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.602149,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.6033988,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.604685,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.605907,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.607102,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.60846,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.609808,28.2468,22.7545,23.7984,-2.0029,0.1107,8.136,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.611091,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.612409,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.6136808,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.615028,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.6162791,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.617419,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.61871,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.6200588,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.6211782,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.622414,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.623605,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,-11.2911,15.7347,0.0718,1.5633,2.237,-1.1675,48
1747361473.624855,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.625979,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6273038,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6284711,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.629635,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6309,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.632092,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6332989,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.634527,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.635856,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.637208,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6383932,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.639742,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.641067,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.642385,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.643698,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.644948,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.646152,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.647389,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.64858,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.649868,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.651156,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.652444,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.653642,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.654793,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6559958,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.657438,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.658873,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.660393,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6617348,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.662978,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.664444,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.665946,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6674812,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.668855,156.9016,-29.5397,-60.286,-33.4614,-19.3508,10.505,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6702561,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6715462,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.672798,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6740952,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6754298,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6766,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.677718,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.678872,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.680052,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6812742,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.682434,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.683839,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.685087,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.686316,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6874409,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.688705,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.689861,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6912022,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.692377,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.693484,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.69456,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.69566,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.69697,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6981602,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.6994328,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,15.9358,1.9441,-3.9265,1.0046,2.7319,-1.143,48
1747361473.7006369,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7019641,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.70331,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.704715,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7061708,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7073421,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.708555,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.710166,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.711363,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.712629,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.713871,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.715138,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.716438,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7177448,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.719116,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.720447,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7218938,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.723265,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.724588,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.72591,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.727329,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.728639,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7298481,-0.7039,43.2776,17.8081,-0.5832,15.7026,8.5596,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.731028,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7324271,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.733759,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.734889,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7361999,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.737507,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.738644,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.739955,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.741261,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.742571,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.7438211,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,2.1117,6.9959,-4.5586,2.9788,2.5222,-0.447,48
1747361473.744982,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7463198,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7476401,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.748954,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.750261,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.751628,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.753031,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7543428,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7557461,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7571032,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.75844,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7596521,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.761056,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.762539,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.764074,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7657092,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.767436,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.76871,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.770029,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.771199,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.772406,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.773738,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.775011,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.776242,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.777548,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.778861,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.78008,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.781423,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.782677,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.783764,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.784928,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.786141,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.787321,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.788723,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.790067,6.0813,-1.312,-14.8871,-2.7595,3.7046,4.0909,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7914171,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7928388,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.7940638,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.795236,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.796392,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.797798,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.798984,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.800064,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.801253,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.802594,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.803724,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.8068,7.2065,-12.9478,0.8971,0.1479,-0.447,48
1747361473.804838,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.806061,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.807227,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.808395,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.8097239,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.810912,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.812024,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.813215,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.814393,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.815573,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.8168309,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.817953,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.819318,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.8206038,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.821892,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.823044,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.824322,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.825502,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.826842,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.8281338,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.829279,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.830434,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.831573,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.832905,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.8342102,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.83536,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
1747361473.836659,14.0013,17.5447,-0.3256,0.745,-10.9221,-0.397,3.0071,7.4939,-5.9711,0.0234,-1.0685,-1.1387,48
