Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100009.367381,83.8066,-80.7756,156.9016,11.6575,5.1519,-15.3908,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.368783,83.8066,-80.7756,156.9016,11.6575,5.1519,-15.3908,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.370185,83.8066,-80.7756,156.9016,11.6575,5.1519,-15.3908,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.371426,83.8066,-80.7756,156.9016,11.6575,5.1519,-15.3908,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.373017,83.8066,-80.7756,156.9016,11.6575,5.1519,-15.3908,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.37417,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.375823,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.3773818,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.378921,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.380499,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.382028,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.383604,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.3851461,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.38657,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-103.3673,6.6176,-64.1455,3.993,7.556,-20.0724,53
1747100009.388196,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.389798,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.391336,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.392915,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.394449,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.396023,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.397567,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.399177,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4008331,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.402462,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.404084,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.405706,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.407326,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4091341,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.410551,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.411894,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.413475,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4150121,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4165928,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.418138,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.419692,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.421084,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4226098,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.42416,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.425737,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.427279,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.428857,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4303842,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.431757,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.433266,-149.5801,-90.4769,-156.9064,34.8715,34.8715,-9.2385,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.4346979,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.436336,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,-16.9414,25.8143,0.7757,1.1196,-3.0362,-7.1484,53
1747100009.437653,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4392378,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.440777,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.442353,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.443878,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.445452,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.446992,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.448562,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4500952,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4516711,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.453204,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.454782,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.456327,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4579048,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.459446,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.461014,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4625542,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.464129,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.465667,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4672372,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4687302,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.470128,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.471445,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.472943,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.474453,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4761631,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4776819,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4791832,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4807339,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.482241,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.483795,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.485306,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.486856,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.488262,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.489511,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.490728,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4923258,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.493718,32.7479,2.2601,65.0265,-2.635,-26.0246,-9.7387,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.4949088,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.496203,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.49775,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.499265,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.500809,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.502314,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.5037189,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.5052311,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.506643,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,30.392,-3.8116,38.2258,3.2959,6.3396,2.0571,53
1747100009.5081139,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.509685,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5111969,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5127401,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.514245,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.515799,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.51731,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.518862,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5203788,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.521935,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.523444,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.524996,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.52651,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5280519,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.529367,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.530674,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.532237,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5337532,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.535306,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.536727,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.538293,51.9015,49.1051,-28.2947,3.4225,-8.6479,-2.9894,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5395179,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5407848,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.542319,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.54387,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.545373,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.546923,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.548425,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.5499752,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.551556,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.553143,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-2.6719,15.5001,-25.9915,0.0958,3.1416,-4.9646,53
1747100009.554624,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.556187,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.557739,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.559252,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.560799,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5623171,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.563858,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.565376,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.566933,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.568446,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.570011,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.571517,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.573059,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.574558,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.575923,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5773,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.578898,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.580517,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.582137,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.583762,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.585383,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.587009,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5886452,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5900202,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.591579,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.593138,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5947058,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5962481,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.597823,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.5993652,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.6009312,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.6024692,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.604047,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.60547,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.606866,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.608491,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.610135,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.61182,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.613683,46.5289,-34.0839,6.4356,7.6486,-4.8614,-5.7064,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.614903,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.616296,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-11.3294,3.6966,30.6171,4.1111,3.5822,0.0628,53
1747100009.6177542,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6192892,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.620841,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.622357,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.623914,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.625422,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.626976,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6284869,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6300428,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.631579,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6330938,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.634652,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.636163,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.637707,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6392992,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.640926,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6426072,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6442392,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.64587,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.6474822,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
1747100009.649109,18.6987,-19.9724,18.6173,-4.7347,7.1292,3.5205,-1.8675,-6.6128,0.5602,-0.6949,2.6063,0.199,53
