Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362389.616689,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-2.49,4.9081,-9.3422,-1.044,0.4331,-0.5172,29
1747362389.618387,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-2.49,4.9081,-9.3422,-1.044,0.4331,-0.5172,29
1747362389.619953,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-2.49,4.9081,-9.3422,-1.044,0.4331,-0.5172,29
1747362389.621608,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-2.49,4.9081,-9.3422,-1.044,0.4331,-0.5172,29
1747362389.622921,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.62448,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.626046,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6276019,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.629164,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6306932,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.632256,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.633795,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.635361,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.636661,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.638197,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.63975,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.641321,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.642818,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6441479,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6454248,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.646694,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.648015,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6492999,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6505759,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6517591,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.653273,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6547709,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.656307,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.657805,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.659353,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6608481,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6624022,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6639118,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.665486,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6669161,4.774,8.3079,3.2896,0.5491,0.6204,-0.3065,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6683898,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.669804,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.67116,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.672534,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.673863,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6751769,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6765702,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.6779048,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.679219,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.680467,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.681678,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-6.3829,5.114,-5.7748,-0.5906,-0.5279,0.1117,29
1747362389.682793,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.684341,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.685727,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.6872268,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.6887639,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.690271,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.691898,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.693422,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.694921,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.696455,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.697964,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.6995,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.701012,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7025878,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.704057,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.705375,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.706649,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.707962,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.709242,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.710582,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7118568,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.713407,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7149289,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7164319,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.717973,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.719352,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.720768,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.722155,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7234828,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.724798,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.725954,4.3766,9.4379,2.5187,-0.0692,-1.8858,-0.2214,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.727175,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.728574,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.72989,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7312472,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.73263,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.734122,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.735616,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.737024,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.738527,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.740159,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.7416892,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-2.8108,4.1755,-8.3222,-0.3065,-0.3618,0.3097,29
1747362389.742819,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.7443662,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.745873,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.747423,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.748933,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.7504792,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.75199,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.753524,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.755022,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.756577,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.758079,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.759619,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.761056,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.762356,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.763638,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.764915,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.7662039,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.767501,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.768765,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.77003,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.771442,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.772953,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.774459,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.776,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.777514,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.779121,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.780735,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.782357,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.7839649,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.785753,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.787359,4.7932,9.6965,2.1356,0.2682,-2.5956,-0.8695,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.788779,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.790174,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.791563,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.792952,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.794419,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.7958488,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.79728,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.798762,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.800292,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.8017259,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-4.2808,5.3726,-6.3446,-0.5119,-0.2895,0.514,29
1747362389.802969,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.804621,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.806143,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.807729,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.809265,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.81083,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.812355,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.813959,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.815524,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.817054,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8186328,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.82016,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8217258,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8233101,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.824775,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.826103,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.82738,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.828676,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8299751,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8312588,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.832555,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.833708,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.835219,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.836731,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8380191,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.839377,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.840727,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8420658,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.843436,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8447921,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.846008,4.5921,7.0916,2.9544,0.332,-0.1086,-1.0387,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.847303,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8487082,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.850052,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.851594,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.853129,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.854472,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.8559942,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.857569,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.859099,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.860509,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.861881,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-3.2992,5.0661,-6.1723,-0.2629,-0.3395,0.4597,29
1747362389.863414,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.86495,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.866495,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.868002,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.86955,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.870982,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.872483,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.874003,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.87552,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.8770719,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.8785012,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.8800058,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
1747362389.8816051,2.6863,4.2569,2.4948,-0.4555,-0.8099,-1.1377,-4.367,4.458,-5.8562,-0.2458,-0.3235,0.5172,29
