Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361404.951091,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.952362,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.9538682,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.955402,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.956907,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.9584541,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.95996,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.961497,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.962826,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.964011,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.965384,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.9666612,-0.316,11.4778,-3.9073,-0.9504,-2.8713,-1.9869,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.967925,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.969273,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.970649,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.971963,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.973303,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.974677,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.976068,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.977569,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.978931,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.980531,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.9818938,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,2.7869,9.2703,-1.6855,0.2128,0.3895,-0.1522,49
1747361404.98336,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.9849331,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.9864478,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.9880052,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.989501,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.99105,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.992557,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.9939442,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.995459,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.997003,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361404.998519,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.000075,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0015821,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.003072,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0043688,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.005646,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0069308,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0082529,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.009538,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.010804,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0120692,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0136352,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0151749,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.016692,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.018232,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.019733,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.02127,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0227761,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0243142,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0258298,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0273862,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.028888,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.030262,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.031646,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.032976,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.034296,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0356438,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.036971,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0383308,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.039725,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.041137,-3.4572,15.5767,-0.7422,-1.574,0.2767,-3.0735,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0424068,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0440562,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.045591,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.047148,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.048656,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0502012,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.051702,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.05325,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.0547898,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,4.9991,10.0173,-2.7438,-0.0511,0.4885,-0.3363,49
1747361405.056231,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.057805,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.059318,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.060857,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.062377,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0639281,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.065436,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0667908,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.068397,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.070016,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0716789,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0732958,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.07492,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.076603,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.078269,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.079656,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.080939,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0822122,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.083528,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.084812,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0860832,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0873861,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0889049,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0904052,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.091948,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.093465,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.09502,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.096447,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.097721,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.0990698,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.100479,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.101641,-5.3056,16.1848,-1.4461,-0.878,-0.5172,-4.9274,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.102952,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.104321,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.1057642,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.107111,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.108486,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.10989,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.111446,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.113006,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.114764,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,3.4046,8.0206,-2.0111,-0.2299,-0.1809,-0.4321,49
1747361405.116271,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.117834,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.119406,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.120945,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.122313,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.123928,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1254709,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1270468,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.128584,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1301508,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.131674,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.133245,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.134775,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.136352,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1378582,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.139232,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.140536,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1418161,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.14309,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.144397,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.145671,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.146942,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.148094,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.149611,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.151118,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1526551,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.15417,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.155724,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.157223,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.15886,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.160425,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1619341,-1.4365,10.501,-0.7422,-0.7716,1.69,-4.0462,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.163198,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.16452,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,-0.0958,12.2727,-2.9353,-1.5761,-0.1852,-0.3469,49
1747361405.1658082,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1671958,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.168532,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.16985,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.171247,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.172576,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.17389,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1752808,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.176646,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.177989,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1795142,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.180897,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.182403,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1839209,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.185457,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.186956,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.188503,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.190013,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.19155,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.193064,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1946151,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1961129,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1976588,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.1990972,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.200403,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.201678,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.202949,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.204276,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.205562,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.206843,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.208204,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.209735,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
1747361405.2112482,0.9481,6.8905,-1.4748,-1.442,-0.8418,-4.1579,6.4691,9.0166,0.1197,-0.6141,0.3363,-0.4268,49
