Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210756.8377368,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.839039,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.840331,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8416362,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.842935,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8442361,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.845539,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.846825,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.848095,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8493729,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.850732,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.85201,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8532648,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.854609,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8559282,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.857163,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8583932,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.859699,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.860998,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8623009,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.863602,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8648908,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8661902,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8674939,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.868789,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.870042,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.871407,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.872715,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.873898,1.7526,9.7205,2.4612,-0.1799,-2.8298,-1.243,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.875176,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8766642,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,4.3862,8.7436,-1.3455,-0.0298,-0.2671,0.0543,54
1746210756.8780138,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.879393,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8806899,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.881973,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.883274,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8845792,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.885879,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8871832,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8885062,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8897989,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.89109,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.892398,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.893682,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.8949518,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.896232,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.89754,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.898827,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9001138,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.901403,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.902682,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9039512,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.905256,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.906542,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.907827,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.909131,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9104772,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.911819,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.91309,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9143481,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.915658,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.916985,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.918284,1.8579,11.8082,1.1588,-1.724,-5.8905,-1.0036,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.919463,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.920795,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.92214,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.923488,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9248168,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9261482,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.927559,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.928921,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9303648,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.931694,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9329998,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9343,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.935602,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.936887,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9381812,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9394848,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.94079,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.942092,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.943393,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.944695,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.945975,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9470952,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.948374,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,3.1843,8.8107,-2.3894,0.4991,0.0138,0.1618,54
1746210756.9496388,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.950987,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.952288,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9535732,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.954815,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.956102,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9573681,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.958624,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.959945,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.961205,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.96244,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.963744,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.965044,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.966346,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9676428,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9689238,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9702232,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9715142,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.972786,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.974157,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9754748,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9768698,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.978252,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.979685,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9809952,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.982303,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.983528,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.984829,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9861288,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.987436,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.988627,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9899158,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.991072,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.992355,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9936829,5.9233,8.193,2.9497,-1.8017,-1.5367,-0.7918,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.994936,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.9962502,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6831,9.481,-1.7526,0.0734,-0.1809,0.0968,54
1746210756.997459,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210756.998773,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0000582,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.001354,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.002655,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.003932,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.005235,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.006539,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.007823,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.009135,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.010419,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.011722,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.013074,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.014385,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.015688,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.016969,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.018261,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.019563,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.020848,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.022149,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.023445,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.024745,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.026044,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0273468,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.028724,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0300338,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.031314,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0325692,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.03388,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.035132,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.036365,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.037716,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.039,2.3463,11.1953,4.1276,-1.5772,-0.1235,-0.4321,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.040368,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0417001,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.043069,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.04444,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.045797,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0472739,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.048637,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.049939,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0512261,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.052533,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,4.6878,8.9591,-0.3735,0.0234,-0.2863,-0.1767,54
1746210757.0537589,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.055338,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.056642,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.057924,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0592241,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.060524,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0618281,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.063118,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0644212,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0657148,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0670002,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.068277,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.069568,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.070868,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0722182,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.07351,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.074822,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.0761569,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.077429,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
1746210757.078686,0.4501,11.3342,4.7597,-2.3764,-0.7577,-0.2788,5.636,8.4276,-0.7422,0.1139,-0.0011,-0.5779,54
