Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099650.731955,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-1.0534,-11.3581,-3.1651,0.5757,2.4903,0.7396,48
1747099650.733462,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-1.0534,-11.3581,-3.1651,0.5757,2.4903,0.7396,48
1747099650.734742,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-1.0534,-11.3581,-3.1651,0.5757,2.4903,0.7396,48
1747099650.7361941,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-1.0534,-11.3581,-3.1651,0.5757,2.4903,0.7396,48
1747099650.737653,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.73923,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7407758,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.742323,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.743828,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.745375,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7468748,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7484229,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.749931,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7514791,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7529888,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7545369,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7560508,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.757507,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7588322,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.760224,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.761733,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.763276,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.764789,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.766121,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.767443,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7688699,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.770375,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.771915,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.773416,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.775042,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7766762,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7782881,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.779875,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7813451,-1.2019,8.4803,-1.2498,0.2543,-1.0259,0.3725,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.782893,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7845209,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7860851,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.787671,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.789213,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.790781,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7923121,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.793888,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.795446,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,-2.308,-9.2847,-3.1173,0.2895,1.1089,1.2185,48
1747099650.7967172,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.798334,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.799884,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.801465,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.803002,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.80465,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.806274,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8077881,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.80941,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.811038,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.81266,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.814296,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.81592,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.817547,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8192341,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.820588,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.821903,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.82346,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8250601,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.826601,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.828178,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8297842,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.831408,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8330328,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.834531,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.835992,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.837277,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.838835,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8404071,-1.9393,8.1834,0.1389,0.1309,-0.6779,0.4651,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.841919,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.843499,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.84504,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.8466141,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.848097,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.849668,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.851284,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.852866,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.854524,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.856138,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,0.182,-8.3462,-3.5386,0.646,2.1306,1.4473,48
1747099650.857611,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.85918,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.860756,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8622878,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.86386,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.865387,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.866966,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.868503,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.870075,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.871607,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.873174,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8747158,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.876102,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.877434,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.878762,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8803,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.881829,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.883404,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.88483,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.886086,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8873541,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8889012,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.890441,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.892013,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8935401,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.895112,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.896652,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.898219,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.8997471,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.901257,-1.5131,8.4132,-0.8332,-0.1117,-0.2182,0.4257,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.902696,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.9042299,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.905781,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.9073222,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.908923,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.9105332,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.912203,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.913831,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.915665,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-4.889,-9.0932,0.5746,-0.1394,2.0071,1.4654,48
1747099650.917311,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.918835,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9203908,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.921906,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.923448,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9249542,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9263911,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.927897,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.929452,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9309618,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9325151,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9340339,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.935638,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.93733,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9387221,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.940115,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.941665,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.943205,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.944768,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.946302,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.94788,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.949427,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9510038,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9524522,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.953737,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9551558,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.956737,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9582772,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9597812,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9612951,-1.0104,7.8673,-0.7518,-0.3746,-0.6375,0.6247,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.96276,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.964294,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.965845,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.967357,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9687738,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.970291,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.971831,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.973336,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9747782,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.9762838,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.4612,-6.3973,-0.1676,-0.1543,1.3771,1.5155,48
1747099650.977783,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.979317,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.980865,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.982429,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.9840472,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.985676,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.987297,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.988723,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.990127,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.9916642,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.9932559,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.994787,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.996358,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.997739,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099650.999061,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.000486,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.0018492,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.003257,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.004709,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.006228,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.0077708,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
1747099651.0092869,-0.8475,7.0437,0.2298,-0.2309,-0.7237,0.7173,-2.8922,-7.8865,-1.9345,-0.5502,1.1494,1.4559,48
