Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747100061.824524,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8261068,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.827662,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.829237,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.830776,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.832343,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8338702,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.835606,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.837017,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.838559,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8401349,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.841679,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8435268,1.1396,10.0126,-0.2729,-1.1345,-0.8141,-1.0121,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.845029,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.846592,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.848162,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8496919,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.851142,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.852672,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.8542411,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.855773,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.857288,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.858686,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,5.6312,6.9623,-2.3128,-0.1266,0.2448,0.646,56
1747100061.860138,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.861739,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.863266,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.864835,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.866376,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.867938,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.869479,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.871045,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.872583,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.874161,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.875502,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8771431,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8788412,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.880299,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8816361,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.883061,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.884521,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.885876,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.887389,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8889139,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.89048,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8920078,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.89359,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.8951302,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.896694,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.898228,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.899801,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.901338,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9029078,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.904454,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9060311,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.907566,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.909137,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.910673,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.912256,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9137962,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9153652,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.916969,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.918536,1.5514,7.9679,0.1006,-1.3697,-0.7045,-0.7854,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9198148,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,2.2362,7.0006,-3.7062,0.6673,-0.1415,-0.0287,56
1747100061.9209752,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.922538,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9241369,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.925687,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.927249,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9287832,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9303539,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9318871,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.933444,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.934977,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.936544,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.93808,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9396548,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.941188,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9427671,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.944294,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.945864,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9474041,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.948967,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.95051,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.95207,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.953602,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9549692,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.956379,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.957702,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.959235,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9607732,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.962216,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9635808,2.3511,5.9233,0.7901,-0.6992,0.4065,-0.3597,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.96503,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.9666271,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.96816,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.969604,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.971043,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.972499,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.973865,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.975382,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.977004,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.978533,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,4.1324,6.4021,-3.7637,0.8673,0.4193,-0.6066,56
1747100061.980001,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9815612,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.98314,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.98468,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9862442,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9877849,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9893608,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.990901,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9923189,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.993866,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.995394,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.99696,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100061.9984992,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.000017,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.001483,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.002808,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.004307,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.005824,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.007361,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.008894,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.010307,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0116422,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.012843,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.014245,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.015745,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0172858,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.018806,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0203578,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.02195,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.023552,2.0877,6.1435,1.3599,0.6236,0.5161,0.0628,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0250082,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.026538,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.028098,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.029602,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.031147,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.032494,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0341198,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.0357919,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.03725,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.03876,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,3.3615,6.2393,-4.0654,1.5325,0.5736,-0.6705,56
1747100062.040213,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.041754,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.043354,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.044895,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.046402,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.047956,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0494661,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.051017,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.052533,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0541031,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0557172,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.057342,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.059019,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.060521,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0618398,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.063379,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.064905,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.066475,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.068023,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.069586,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.071123,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.072698,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.074236,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0758169,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.077125,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0787032,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.080253,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0819001,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0833752,1.1444,5.9711,0.4549,1.5389,1.1738,0.3704,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.084838,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.086407,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.087976,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.089516,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.0910962,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.092469,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.094181,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.095756,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.097238,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.098659,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.5714,5.8945,-7.6423,1.7762,0.7343,-1.2569,56
1747100062.100107,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.101672,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.1032472,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.104595,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.106209,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.107785,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
1747100062.109314,0.0431,4.367,-2.2458,2.0093,1.9529,0.2288,2.3415,4.707,-4.8937,1.4452,0.4608,-1.6123,56
