Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099378.6395571,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.641114,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.642624,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6441758,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.645695,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.647233,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.648749,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.650298,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6518111,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6530719,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6544042,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.655874,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.657353,0.1341,6.4835,2.7485,0.2714,-0.166,-0.9046,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.658904,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.660449,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.661952,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6634932,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.665004,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.6665568,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.668169,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.669675,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.671222,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.672745,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,0.0383,6.0765,-4.1084,1.1898,-0.0362,-0.0819,47
1747099378.674041,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.6756139,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.677129,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.6786711,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.680188,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.6817439,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.683243,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.684791,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.686294,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.687831,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.689358,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.690961,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.692597,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.693969,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.695303,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.696762,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.698304,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.699881,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.7014248,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.702878,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.704315,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.7055979,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.707146,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.708749,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.71028,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.7118561,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.713387,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.7149508,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.716489,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.717778,3.1316,4.7836,1.8771,1.4591,-0.696,-0.1437,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.718945,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.720483,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.721993,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.72354,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.725046,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.726602,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.7281349,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.729674,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.731231,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.732598,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,1.0774,7.1874,-3.7062,1.2622,0.1086,-0.4768,47
1747099378.73397,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7355032,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.73706,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.738566,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7401128,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.741629,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7431731,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7445838,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7460961,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.74762,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.749147,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.750696,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.752202,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.753836,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.755316,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7565691,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.757843,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.759137,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.760455,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.761767,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.763083,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.764394,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.76563,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7669408,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.768251,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.769564,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.770924,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7724931,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.773816,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.775132,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7764428,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.77771,0.431,4.1611,2.8012,0.8588,-0.3778,0.1564,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.778933,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7802749,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.781588,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7828999,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.78421,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7855191,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.786901,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.7882721,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.78946,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.790739,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.79199,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.793121,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-1.6951,4.1946,-4.5586,0.9067,0.0192,-0.9748,47
1747099378.794393,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.795725,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.7970371,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.798347,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.799669,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.800981,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.802279,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.803465,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.80495,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.806495,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.807998,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.809542,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.811048,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.812654,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8140311,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8154082,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.816952,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.818452,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.819991,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.821302,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.822738,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.824255,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.825802,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8273,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.828873,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.830389,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8319309,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.833436,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.835021,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8367958,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8381598,4.4388,3.2944,4.0989,0.2309,-0.9653,0.4927,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8396192,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.841253,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.842783,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.844351,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.84589,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.847452,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.848991,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.850566,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.8520231,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.853392,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,-0.9912,4.6495,-2.6384,0.7599,0.2107,-0.5013,47
1747099378.854851,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8564322,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.857974,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.859539,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8610718,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8626938,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.864311,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8659232,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8675451,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.869159,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.870768,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.872393,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.874206,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8757539,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8771698,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.87847,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.880003,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.881522,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8830621,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8845718,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.886112,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.887624,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.888893,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.890378,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8918989,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.89344,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.8949602,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.896597,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.898342,7.1874,9.9024,1.3838,1.2462,-1.6644,2.7755,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.899849,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.9013891,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.902921,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.9041731,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.905699,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.907264,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.908788,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.910357,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.911947,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.913395,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.9149609,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.916488,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.918064,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
1747099378.919604,15.2463,17.3436,2.0686,0.232,-0.0851,4.2197,0.2873,6.043,-4.7836,0.9131,0.6886,0.381,47
