Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361588.890951,8.2552,3.4812,-10.6255,-4.4389,2.5297,8.7149,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.892221,8.2552,3.4812,-10.6255,-4.4389,2.5297,8.7149,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.893549,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.895081,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.8966012,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.898155,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.899661,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.9011998,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.902528,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.9037282,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.9050481,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.9062889,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,7.4891,2.3511,-3.9169,-0.0905,-0.5726,-0.9365,49
1747361588.90757,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.908897,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9102678,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9116008,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.912962,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.914335,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.915673,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.917162,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.918561,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.920059,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9215949,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.923106,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9246411,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9261591,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.927702,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.929194,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.930644,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.931964,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9332411,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.934568,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.935852,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.937126,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.938394,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.939914,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9414191,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.94288,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9443898,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.945941,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.947454,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.949008,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.950505,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.952,25.5413,9.0214,-2.3272,0.8248,-8.7426,0.5257,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9532568,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9547079,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.956055,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.957377,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.958575,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9599092,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.9612422,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.962613,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.963969,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.965311,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.966463,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.967804,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,6.2632,7.6567,-6.5027,1.3973,0.0149,-0.2543,49
1747361588.969138,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9707,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9722161,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.973758,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9752629,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9767969,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.978306,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.979844,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.981359,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.983254,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.984876,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.986495,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.988184,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.989679,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.991006,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9922838,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9935548,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.9948869,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.99617,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.997442,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361588.99871,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.000247,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.001761,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.003169,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.004603,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.005933,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.007248,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.008629,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.009942,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.011276,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.012653,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.013986,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.0154219,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.016781,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.018305,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.0198789,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.021394,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.0229602,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.02446,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.025989,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.027425,22.0793,-10.8409,7.5753,-0.4619,-7.2016,0.0798,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.028885,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.030612,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.0321212,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.033667,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.035163,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.0367,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.038219,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.039767,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.5626,5.2768,-8.5377,0.1298,-1.3771,-0.8258,49
1747361589.041326,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.042888,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.044182,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0456908,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.047242,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.048744,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.050289,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0517912,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0533388,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.054851,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.056391,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0578969,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.059438,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.060958,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.062606,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.064096,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0655081,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.066703,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0679731,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.069292,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0705721,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.071907,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.073142,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.074691,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.07619,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.077742,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.079255,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.080804,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.08231,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0838459,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.08538,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.086766,-1.0965,17.9326,3.8164,-1.4654,-5.5063,-5.2349,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.088191,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.089537,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.090917,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.092234,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.093566,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.094953,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.096268,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.097621,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.0990028,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.100715,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,3.3136,2.7916,-6.6463,-0.4065,-1.657,-0.8897,49
1747361589.102218,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.103765,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.105124,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.106665,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.108178,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.109729,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1113029,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.112907,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.114532,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.116155,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.117779,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1193962,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.121014,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.122833,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.124325,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.125653,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.127019,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.128292,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.129607,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1308868,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1321568,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.133423,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.134945,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1364548,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1379998,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.139414,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.140716,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1420531,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.143423,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.144744,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.146158,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.147627,17.0132,29.0896,-14.6046,-9.2396,-13.9009,-7.4836,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.148752,15.0978,5.8466,-7.1443,-1.3015,2.7947,-6.9004,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.149926,15.0978,5.8466,-7.1443,-1.3015,2.7947,-6.9004,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
1747361589.1513312,15.0978,5.8466,-7.1443,-1.3015,2.7947,-6.9004,2.2027,3.3423,-8.4659,-0.4715,-2.1934,-0.3746,49
