Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361524.819312,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.820847,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.822422,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.8239439,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.825517,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.8271081,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.828732,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.8303459,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.832038,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.833538,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.834867,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.836149,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.837419,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.838741,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.840023,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.841297,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.842605,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.844139,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.845647,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.8471968,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.848756,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.850369,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.851987,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.853597,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.85527,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.85672,0.8571,21.2653,0.7039,-1.8805,-6.7429,-4.1547,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.857923,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.859325,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.8922,4.1994,-6.4165,-0.183,-0.415,-1.8422,49
1747361524.860461,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.861828,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.8632388,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.864598,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.865933,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.867357,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.868736,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.870023,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.871562,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.873096,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.874677,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.8761,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.877634,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.8792052,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.880777,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.8823411,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.883884,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.885459,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.886997,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.888567,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.890095,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.891722,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.893207,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.894541,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.895819,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.8970938,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.898392,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.899672,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.9009469,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.902122,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.903649,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.905153,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.906683,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.908206,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.909724,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.911058,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.912381,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.9137459,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.915062,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.916352,7.9631,9.5385,-9.0644,-5.501,-5.767,-5.2828,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.91763,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.919043,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.920408,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.921797,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.923239,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.924583,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.9258041,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.92737,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.9289012,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.930211,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.931776,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,2.5714,5.2194,-8.0972,-0.1149,1.4942,-1.1419,49
1747361524.933242,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.934834,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.936366,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.937938,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.939471,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.941052,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.942579,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9441438,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.945708,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9472692,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.948809,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9503841,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9518661,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.953233,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.954546,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.955827,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.957098,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.95842,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9597042,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9609752,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.962162,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.963687,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.965194,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.966712,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.968215,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.969758,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9712691,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.972825,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.974345,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.975845,4.6926,7.5848,-1.743,0.1235,1.1313,-5.4605,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.97735,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.978755,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.980082,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.981398,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.9827552,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.984071,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.985406,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.986778,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.988139,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.989461,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-2.6815,8.9399,-7.4077,-0.0181,1.1824,-1.127,49
1747361524.990774,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361524.992416,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361524.993957,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361524.99546,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361524.997015,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361524.9985259,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.000083,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.001591,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0031319,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0046499,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.006208,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.00771,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.009263,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.010775,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.012278,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0137348,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.015054,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.016327,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.017654,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.018943,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0202188,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.021483,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.023042,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.024571,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0260942,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.027429,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.028569,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.029907,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0312378,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0326028,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.033922,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.035103,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.036385,-0.2873,11.2863,-2.7821,1.8901,0.4725,-3.794,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.037688,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.039061,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0404081,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.041892,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.043417,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.044945,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0464451,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.047987,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.0494878,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.050966,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.052437,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,-1.968,6.9576,-6.7516,-0.3959,-0.1692,-0.5779,49
1747361525.053805,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.055357,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.056866,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.0584152,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.05993,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.061467,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.062988,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.064543,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.06605,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.0675,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.069034,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.070553,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.072119,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.073581,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.074882,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.076153,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.077448,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.078732,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.080002,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.081271,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.082634,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
1747361525.084141,-0.0527,5.8849,-2.49,0.0553,0.1235,-0.5992,1.403,10.5201,-2.7821,-1.4686,1.0344,-0.7588,49
