Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747361169.9370089,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.9382799,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.939456,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.940743,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.942061,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.94329,-156.9064,156.9016,36.5882,-26.695,29.2002,5.9107,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.944434,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.946003,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.947503,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.949048,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.950572,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.952132,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.953417,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.954802,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.956118,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.9574609,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,6.8522,8.2696,-31.1342,15.6196,-0.4895,2.9287,46
1747361169.958782,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.960136,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.961525,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.962699,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.964056,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.965439,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9669251,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9683552,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.969889,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.971387,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.972814,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.974325,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.975827,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.97738,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.978879,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.980334,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.981652,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9829319,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.984214,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9855402,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.986827,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9881,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.989436,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9909298,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9924219,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.9938471,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.995421,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.996949,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361169.998519,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0000792,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0016909,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0032399,33.6337,26.5613,-43.3686,18.2962,8.6447,9.2311,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0045362,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.005964,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.007308,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.008678,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.010085,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.011442,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0127292,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0141098,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.015517,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.0169559,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.01844,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,2.5714,9.2464,4.0893,6.1831,-0.2969,-1.4952,46
1747361170.019896,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.021478,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.02287,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.02428,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.025814,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0273721,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0288908,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0304499,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.032008,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.033395,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.034931,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0364952,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.038018,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.039559,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.041057,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.042388,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.043648,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.044941,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.04627,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0475562,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.04883,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.050096,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.051559,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.052877,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.054066,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.055423,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.056745,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0580192,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.059414,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.060765,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.062041,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.063435,2.2601,19.733,2.4948,-6.2215,-8.4542,3.4332,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.064769,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0661042,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.067581,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.069101,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.070615,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.07217,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.073656,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.075167,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0767128,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0783842,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,0.2777,6.7995,-26.0393,3.7152,1.242,2.8287,46
1747361170.0795531,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.08111,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.082606,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.084159,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.0856729,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.087208,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.088576,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.090057,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.09159,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.093099,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.094501,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.0960078,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.0975308,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.09903,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.100523,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.101892,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.103328,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.104673,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.106095,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.107397,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.108673,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.109942,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.111428,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.113009,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.114493,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1160479,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1175601,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.118989,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.120383,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.121696,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.123022,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.124267,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1256058,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.12694,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1283069,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1296482,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1309981,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.132328,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1335611,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.1349592,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.136159,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.137721,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.138999,31.953,32.6234,42.3678,5.3552,-3.4513,-1.1685,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.140437,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.142018,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.143539,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.144898,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.146445,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.147995,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.149499,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.151051,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.152282,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.153589,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-0.6656,16.4673,-3.0215,-3.7195,-1.4282,-3.8897,46
1747361170.154762,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1562681,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.157821,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.159337,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1608691,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.162388,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1640341,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1653152,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1668348,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1683562,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.169867,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1714199,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1729221,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.174606,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.176063,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.177375,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.178647,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.179939,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1812239,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.182497,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.183764,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1849742,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.186471,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.187993,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.189524,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1910248,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.192574,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.194092,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1956391,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.197221,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.1985862,10.1706,13.0867,3.6248,2.916,-0.9248,-3.3332,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.199886,21.1647,10.386,-3.2896,0.0043,-4.4399,-4.8848,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.2015932,21.1647,10.386,-3.2896,0.0043,-4.4399,-4.8848,-3.62,0.7183,-14.3796,-1.176,-1.1238,-1.492,46
1747361170.2028859,21.1647,10.386,-3.2896,0.0043,-4.4399,-4.8848,-2.6671,2.7725,-9.8881,0.7237,-1.2132,0.1926,46
