Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099690.2968261,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.298398,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.3000069,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.301622,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.302969,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.3045871,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.3063512,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.3077602,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,21.4616,-27.1598,-0.1772,0.1522,1.3282,-0.8716,50
1747099690.3092248,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.310827,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.312371,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.313951,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3154938,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3170528,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.318594,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.320225,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.321763,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.323332,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.324876,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.32647,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.328064,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.329485,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3307562,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.332256,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3337758,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.335243,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3367538,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.33834,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3398662,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3410711,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.342582,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.344128,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3456378,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.347199,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.348712,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.350262,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.351564,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.353062,-34.1269,132.8303,40.2274,-28.5191,11.3446,-1.7134,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.354578,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.356117,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.357505,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.35906,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.360592,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3621619,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3636868,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.365231,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3666089,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-4.3766,-13.1729,-4.027,-1.1228,2.0955,-1.723,50
1747099690.3677518,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.369268,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.370823,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.372329,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.373877,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.375374,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.376936,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.378459,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.380001,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.381336,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3828301,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.384372,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3857439,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3873541,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3890638,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.390464,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3917692,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3932889,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.394892,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.396579,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.3981152,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.399649,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.401153,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.402718,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.404224,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.405775,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.407279,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.408672,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4101021,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4113002,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.412829,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4141362,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.415671,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.41698,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.418538,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.41987,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4214,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.422726,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4242828,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.425975,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.427408,44.7237,33.04,-3.9169,-2.9426,-0.4693,18.3004,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4289658,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.4303,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.431832,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.433401,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.434925,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.436497,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.43804,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.439617,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,-2.7964,3.5386,4.0175,2.6042,-2.5339,-1.4622,50
1747099690.441231,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.442827,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4443572,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.44592,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.447456,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4489841,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.45028,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.451811,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.453102,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.454655,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4559538,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.45757,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4592,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.460901,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.462544,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.464025,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.465385,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4668632,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.468414,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4699898,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.471554,-0.8859,29.7504,-7.5896,-3.629,4.9667,6.4056,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.472846,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.474456,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.475724,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4771671,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4788191,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.480318,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.481932,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.483548,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.4852018,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.486691,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.488205,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,4.616,-9.5481,-9.9742,1.358,-1.0504,-1.2313,50
1747099690.489781,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.491356,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.4927979,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.494326,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.495898,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.4974349,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.499,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5005271,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.502096,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.503647,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.505216,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.506892,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.508317,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5097358,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5110688,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.512567,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.514108,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.515522,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5169652,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5184798,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.520038,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.521541,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.523089,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.524687,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.526124,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5275462,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5290492,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5306702,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5323389,-3.8068,10.5201,3.7158,1.4942,1.0781,0.4757,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.533804,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.53536,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.536927,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.538455,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.540024,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.541558,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.543276,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.544822,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.546392,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.54792,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.54949,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.551028,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.552588,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.554122,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.555702,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.557236,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.558802,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.5603242,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.561641,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,6.8043,-1.5131,-10.8074,1.1824,-1.2015,-0.828,50
1747099690.562797,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.564399,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.5659719,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.567489,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.568823,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.570125,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.5714188,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.57296,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
1747099690.57449,3.3471,16.7929,2.0399,0.7567,-1.2845,-5.7702,7.5513,-6.3734,-7.5944,0.7492,0.2405,-0.5598,50
