Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746211215.4957068,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,3.4572,9.1746,-4.4867,0.298,0.0447,-0.5577,60
1746211215.4971619,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.4987361,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5002508,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.501811,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.503315,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.504874,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5063941,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.507954,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5094411,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.510988,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5126112,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.514224,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5160031,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.517357,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.518665,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5199418,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5212128,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.522559,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.523849,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5251231,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5264,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.527924,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.529435,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.530987,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5322251,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.53354,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.534814,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.536083,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.537208,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.538562,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.539945,8.3414,6.5745,-6.0238,0.1405,-2.4967,-0.0266,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.541266,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.542696,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5439239,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5452359,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.546637,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.548104,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.54953,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.550946,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.5524962,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.554126,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.555725,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,2.5091,7.6758,-4.0701,0.1405,0.3959,-0.8982,60
1746211215.557163,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.558592,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.560124,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.561641,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.563184,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.56464,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5661492,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5677068,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.56921,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.57077,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.57229,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.57384,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.575354,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.576861,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.578327,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5795991,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5809002,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.582283,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.583515,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.584795,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.586069,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.587531,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.589091,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5905511,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.591925,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.593417,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.594773,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.5960178,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.597481,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.598876,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.6007009,6.6367,6.8522,-5.3199,1.0153,-0.2107,0.0862,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.602186,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.6037939,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.605428,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.607056,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.608672,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.610199,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.6118112,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.613437,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.615041,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.5083,7.3837,-4.142,0.249,0.5885,-0.464,60
1746211215.6164181,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6180649,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.619691,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.62131,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.622955,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.624587,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6262422,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6275551,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.628926,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.630238,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.631514,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.632836,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.634339,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.635873,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.637214,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.638676,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.639978,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.641247,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.642538,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.643824,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6451662,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.647192,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.648756,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.650267,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.651819,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.653159,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.65467,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.656228,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6577332,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6592991,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.660655,5.8706,6.8235,-5.7126,1.11,-0.795,0.3789,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.662078,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6634839,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.664889,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6662998,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.667758,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.669117,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.6706,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.672139,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.673654,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.675095,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.4653,8.9447,-5.0087,0.1139,0.564,-0.3672,60
1746211215.676278,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.677574,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.678823,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6800692,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.681343,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.682654,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.683964,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6852732,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6866188,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.687936,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6892521,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.690568,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6918862,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6931999,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.694518,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.6958709,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.697154,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.698433,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.699699,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7010822,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7024388,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.703695,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7049322,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.706074,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.70739,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7087,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.709978,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7113228,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.712524,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.713941,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.715394,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7168498,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.718279,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.719667,7.0868,6.1579,-6.426,1.1781,-0.3193,0.1235,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.720865,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.722066,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.723329,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.724659,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7260869,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.727326,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.7286289,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.729943,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.731252,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.732523,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.733829,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.735148,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,1.0726,8.1068,-4.6256,0.0809,0.2363,-0.1405,60
1746211215.736352,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.737762,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.7392771,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.740833,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.7423449,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.743723,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.745342,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.747037,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.748652,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.750272,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.7518861,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.753509,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.755208,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.756706,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.758042,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.7593431,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.76062,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.761962,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.7632482,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.764523,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
1746211215.765795,6.6942,5.6695,-5.7078,1.6006,0.0756,-0.0585,0.6369,8.7293,-5.0278,0.2001,0.1075,0.1969,60
