Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212229.0426419,-1.652,11.0181,-4.64,0.762,0.7279,1.541,1.5514,11.9902,-3.735,1.5995,0.9695,-3.0309,65
1746212229.044141,-1.652,11.0181,-4.64,0.762,0.7279,1.541,1.5514,11.9902,-3.735,1.5995,0.9695,-3.0309,65
1746212229.045681,-1.652,11.0181,-4.64,0.762,0.7279,1.541,1.5514,11.9902,-3.735,1.5995,0.9695,-3.0309,65
1746212229.0472379,-1.652,11.0181,-4.64,0.762,0.7279,1.541,1.5514,11.9902,-3.735,1.5995,0.9695,-3.0309,65
1746212229.048748,-1.652,11.0181,-4.64,0.762,0.7279,1.541,1.5514,11.9902,-3.735,1.5995,0.9695,-3.0309,65
1746212229.0501518,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.051671,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0532448,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.054786,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.056353,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0579169,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.059444,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0610182,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0625658,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.064137,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.065681,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.067251,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.068789,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.070375,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.071831,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0731719,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0744488,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0757198,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.077034,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0783281,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0796,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.080971,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.082486,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.083989,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.085549,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.087051,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.088601,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.090119,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.091656,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.093107,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.094539,-1.652,11.0181,-4.64,0.762,0.7279,1.541,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.0961092,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.097457,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.098942,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.100252,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.1017358,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.103145,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.104599,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.105812,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.107357,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.1087759,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.4022,5.5593,-2.308,-0.2597,0.8046,-2.6861,65
1746212229.110183,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1117592,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.113295,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.114549,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.116116,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.117646,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.119215,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1207402,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.122315,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.123855,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.125421,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.126959,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1285398,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.130132,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.131595,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.132928,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.134204,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1354759,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.136798,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.13809,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.139362,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.140618,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.142134,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1436532,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.145199,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1467001,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1484292,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.149863,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.15119,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.152443,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.153706,3.9073,5.6695,-4.6352,0.8088,-1.3611,1.2707,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.155144,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1566012,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.157763,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.159245,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1607912,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.162302,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.163857,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.165357,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1669152,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.1682,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.169533,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,0.2729,8.418,1.3312,-1.127,-2.0497,-3.1639,65
1746212229.170978,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.172502,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.1740549,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.175571,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.177112,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.1786299,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.1802309,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.181841,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.183456,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.185079,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.186698,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.188311,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.189746,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.191091,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.192396,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.193702,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.1949708,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.196317,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.197601,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.198872,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2001421,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.201658,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.203161,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2046988,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.206214,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.207766,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.209266,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.210818,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2123368,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.213855,3.304,8.5473,-4.6687,1.1909,0.4033,0.5885,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2150002,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2164218,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.217834,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2191832,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.220565,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.222016,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2234418,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2248378,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.226379,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2279968,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.2296152,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.0494,8.5281,-9.8497,0.2203,0.3225,-1.0217,65
1746212229.231062,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2323682,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.233907,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.235421,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2369611,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2384791,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.240035,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2415402,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.243094,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.244612,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.246151,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.24766,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2492008,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.250667,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2521129,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.253437,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2547069,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.256027,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2573109,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.258585,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.259855,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.261336,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.262847,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2643661,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.265974,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2674198,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.268777,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2702222,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.271661,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.273056,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2743769,0.5842,6.9384,-3.3854,0.8727,-0.6758,0.6013,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.275718,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.277248,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.2787871,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.280255,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.281759,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.283225,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.284759,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.286317,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.287915,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.289532,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-2.4565,0.091,-1.743,0.0926,1.442,-0.199,65
1746212229.290899,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.2924328,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.2940311,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.295576,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.297104,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.29872,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.300332,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.301944,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.303574,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.305192,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.306819,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.308453,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.310124,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.311666,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.312991,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.314267,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.3155358,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.316848,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.3181329,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.319406,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
1746212229.32059,2.6432,8.9208,-3.5338,-0.1681,-0.0106,-0.0341,-1.8866,5.9424,-2.1452,1.4676,1.0025,-0.5736,65
