Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746212206.9469519,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-2.4373,11.4395,-4.7836,-0.7354,1.3888,0.6864,66
1746212206.948549,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-2.4373,11.4395,-4.7836,-0.7354,1.3888,0.6864,66
1746212206.950161,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-2.4373,11.4395,-4.7836,-0.7354,1.3888,0.6864,66
1746212206.9520268,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-2.4373,11.4395,-4.7836,-0.7354,1.3888,0.6864,66
1746212206.953588,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-2.4373,11.4395,-4.7836,-0.7354,1.3888,0.6864,66
1746212206.954873,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9562418,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.957566,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.95896,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.960392,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9617522,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.963197,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.964728,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.966246,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.967783,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.969304,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.970859,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.972362,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.973883,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9752991,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.976598,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9778712,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.97914,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.98048,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.981772,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.983087,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9843688,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.985926,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9874299,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.988984,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.990568,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.992096,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.9935338,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.994941,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.996368,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.997819,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212206.999289,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.000719,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.002018,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.003288,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.004651,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.005871,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.007096,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.008359,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.009492,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.0106618,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.011809,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.0129652,-3.0646,6.8809,-3.3758,2.5754,1.8145,-3.745,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.014102,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.015303,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.01658,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,-0.5746,10.568,-5.928,-1.839,0.0532,-0.6758,66
1746212207.017689,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.018837,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.019938,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.021067,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.022162,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0232582,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.024363,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.025516,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.026657,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.027775,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.028907,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.030015,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.031164,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.03229,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.033432,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.034562,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0356858,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.036813,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.037923,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.03903,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.040145,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.041248,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0425222,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0436502,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.044919,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0461829,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.047449,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.048778,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.050105,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0513742,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.052625,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.053917,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0552242,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.056465,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0577521,-4.9512,15.2654,-7.5322,1.3047,1.8688,-2.7542,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.059126,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.060624,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0621388,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0636532,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.065191,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.066706,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0682602,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.069898,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.071519,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.072885,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,0.2394,5.3295,-5.4157,-0.5247,-0.8727,0.0692,66
1746212207.0744781,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.0758028,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.077295,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.0788321,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.080182,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.081505,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.082786,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.08421,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.085566,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.087022,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.0883808,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.089872,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.091409,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.092984,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.094433,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.095736,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.097012,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.0983071,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.0995982,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1008651,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1021252,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1036448,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.105172,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.106669,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.108212,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.109717,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.111274,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.112771,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.114314,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.115741,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.117078,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1184058,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.119643,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.121064,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.122489,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.123929,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.125412,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.126961,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.12848,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1300962,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.131347,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1325529,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.133902,-2.5905,6.8857,-10.7835,1.5612,3.2012,-1.8688,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1351838,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1367612,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.13831,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.139816,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.141396,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.1428952,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.144447,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.145959,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.245,6.9384,-6.3877,-1.4697,-0.564,1.8049,66
1746212207.147427,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.148963,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1504798,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.152033,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.153535,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.155085,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.156599,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.158137,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.159648,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1611829,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1625621,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1638982,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.165149,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.16642,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.167691,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.169047,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.170385,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1717088,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.17293,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.174121,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.175402,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.176743,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.177939,-20.3411,8.4132,-7.8051,2.4445,6.0884,-2.8872,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.179096,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.180325,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.181522,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.182803,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.18413,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.18531,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1867552,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.188025,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.189365,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.190649,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1918058,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.192924,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-1.9728,9.0357,-3.1316,-0.3299,-1.126,1.8911,66
1746212207.1940951,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-7.3263,13.0053,-6.4596,-1.9603,-1.6836,2.834,66
1746212207.195231,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-7.3263,13.0053,-6.4596,-1.9603,-1.6836,2.834,66
1746212207.19638,7.7955,6.1483,-5.7269,-0.8077,1.7028,-1.3835,-7.3263,13.0053,-6.4596,-1.9603,-1.6836,2.834,66
