Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747362453.2380621,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.239557,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.241098,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.242326,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.243656,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.245186,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.246754,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.248297,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.249872,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2513402,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.252681,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.253972,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2552571,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.256556,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.257838,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.259111,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.26027,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2617788,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.263296,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.264849,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.266345,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.267762,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.269067,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.270418,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.271755,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.273154,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.274508,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2758532,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2772741,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2786171,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.280002,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.281369,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.282877,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2843032,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2858298,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.287387,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.288855,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.290333,9.7827,8.4611,0.0479,0.3555,-1.2249,0.2863,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.29182,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.29338,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.294946,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.296476,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2980428,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.2995641,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.301135,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.302652,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.30393,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.305353,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-0.3065,-0.9146,-12.1003,-1.3303,1.4026,-1.541,35
1747362453.306895,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3084989,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.309939,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3114722,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.313024,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3145568,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.316115,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.317733,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.319349,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3209631,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.322585,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3242009,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.325906,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.327491,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.328819,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3300962,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.331368,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.332709,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.333997,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.335266,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.336651,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.338165,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.339662,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3411992,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.342698,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.344255,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.345762,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.347308,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3488069,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.350344,8.1738,9.3326,-5.2529,-0.3139,-0.0745,0.2852,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.351616,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.353034,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3543549,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.355676,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.357028,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.358343,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.359676,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3610501,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.362387,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.3636951,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.364977,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-3.055,3.6823,-11.0899,1.3846,-0.7184,1.0057,35
1747362453.366143,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.367716,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.369226,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.3706398,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.372166,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.373739,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.375274,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.376837,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.37836,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.379935,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.381473,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.3830369,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.384557,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.386113,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.387573,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.388899,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.3901749,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.391444,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.3927748,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.394059,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.395339,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.396642,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.398177,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.399689,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.401226,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.402723,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.4041312,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.405577,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.4069052,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.408234,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.409426,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.410681,11.8369,9.6678,-2.7677,-3.3342,-3.3332,-2.6616,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.411836,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.413234,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.414616,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.415972,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.417291,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.4188218,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.4200408,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.421535,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.423072,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-2.4421,5.8754,-8.4755,-1.2643,-0.3278,-0.348,35
1747362453.424632,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.426211,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4277089,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.429245,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.43075,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.432287,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4338958,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4352992,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.436844,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.438428,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.439826,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.441139,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4424288,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.443753,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.445239,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4467862,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.448239,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.449546,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4508219,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4521081,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.453405,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4549289,10.0604,9.8306,0.0527,-2.6978,-3.3193,-3.7514,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4561641,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.457581,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.459091,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.460605,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.462143,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4636369,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.465173,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4666739,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4682188,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4697442,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4711611,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.472532,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.473863,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.47524,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.476558,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.477879,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.479268,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.480588,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.481924,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.4833422,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.484662,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-5.1954,3.3471,-5.3056,-0.0128,-1.077,0.0713,35
1747362453.485913,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.487359,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.488863,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.490416,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.491862,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.493166,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.494435,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.495703,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
1747362453.497025,9.8928,9.9551,3.3471,-2.5403,-4.1228,-4.4272,-8.4707,12.1721,-3.6583,0.4981,-0.8205,1.5357,35
