Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1747099772.9171882,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.918795,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9203389,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.921921,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.92346,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.925026,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.926568,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.928149,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.929697,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.931276,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.932815,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.934355,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.935959,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.937363,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.938686,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.940189,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9416928,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.943247,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.944792,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.946306,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.947856,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9493709,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.950912,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9524312,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.953677,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.95512,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.956307,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9574668,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.958823,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.959966,-155.7285,6.675,-145.9266,20.4033,27.9615,-23.0064,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9611268,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.962414,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.963687,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.964958,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.966232,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.967529,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9688032,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9700758,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9713972,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.972584,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.974208,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.975552,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,26.6187,-34.9649,4.0797,-1.6687,3.5311,0.0894,52
1747099772.9769301,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.9784992,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.980022,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.981581,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.983086,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.9846358,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.9862368,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.98786,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.989409,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.990942,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.992766,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.9942222,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.995565,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.996892,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.998218,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099772.999756,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.001292,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.002869,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.004407,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.005978,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.007415,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0088441,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.010061,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0116282,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.013171,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0147321,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.016314,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.017884,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.019222,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.020735,-2.3703,25.6275,-100.6427,-8.2062,-34.8725,18.012,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.022176,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.023701,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0252259,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0267289,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0281332,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0297651,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.0313869,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.033053,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.034603,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.036125,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,-24.8087,-12.1386,-20.1113,-2.7191,2.9256,-2.866,52
1747099773.037759,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.039413,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.041025,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0426502,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.044269,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.045886,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.047507,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.048865,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.050487,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0521002,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.053774,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.055437,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.057317,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0586822,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0600069,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.06163,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.063168,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.064731,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.066269,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0678558,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.069397,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.070972,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.072512,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.073944,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.075222,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0765069,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.078026,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.079351,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.080792,34.4286,10.0269,3.5147,-8.4787,5.3456,-15.2248,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.082298,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0838661,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.085429,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.086964,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.088546,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0899708,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.091496,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.093051,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0943098,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0957482,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,3.5961,-3.8978,-11.406,-0.8226,-2.0593,-2.2796,52
1747099773.0972009,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.09873,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1002839,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.101823,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.103335,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.104884,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1064022,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.107947,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.109449,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.111003,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.112515,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.114063,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.11549,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.117014,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.118405,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.119694,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.121187,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.122723,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1241589,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.12539,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.126677,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.128175,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.129715,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.131219,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.132833,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.134442,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.136068,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.137731,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.139274,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.140828,39.9209,23.5302,-0.2394,-4.5655,-5.0274,-6.8951,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.142306,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1439161,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.145482,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.147021,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.14859,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1501188,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.151692,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.153228,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.154808,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,-3.8499,1.0056,-9.6965,0.365,-0.9567,-1.6229,52
1747099773.1564019,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.157954,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.159522,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.161053,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.162616,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.164163,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.165629,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.16716,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.168731,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1702569,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1718268,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1733701,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1749492,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.17654,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.177944,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.179262,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.180769,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.182273,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.183861,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.185429,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1869671,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
1747099773.1885388,20.9971,-6.9288,-13.5512,-2.104,6.6738,-3.4045,4.6112,-2.0734,-10.884,1.0025,-0.464,-1.1675,52
