Timestamp,Acx0,Acy0,Acz0,Gyx0,Gyy0,Gyz0,Acx1,Acy1,Acz1,Gyx1,Gyy1,Gyz1,speed_mph
1746210691.472335,-105.613,-41.6974,-156.9064,-12.0907,-34.8725,23.6918,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.4735942,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.475061,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.4764018,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.4777112,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.478979,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.480248,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.481548,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.482851,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.484121,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.485248,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.486527,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,39.9688,23.5446,2.2458,7.3612,-3.2874,-0.3054,58
1746210691.4878058,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.489131,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.490376,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.4916291,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.492905,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.494174,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.495471,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.496764,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.498066,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.499375,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5006962,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.501954,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.503259,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5045671,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.505874,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5071821,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.508469,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.509763,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.511047,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.512304,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5135841,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.514849,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.516108,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.517399,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.518718,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.520025,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.521334,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5226429,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.523951,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5252612,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.526401,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.52771,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.529017,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.53029,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.531528,-5.6838,51.1306,-4.2665,6.8802,25.0348,11.8714,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.532716,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.534049,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.535375,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.536764,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.538124,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5395288,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.540905,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5423732,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5436978,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5450299,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.546408,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.3176,2.0111,2.49,4.3995,6.2289,-0.0181,58
1746210691.5475142,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.548767,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.550076,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.551381,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5526872,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5539992,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.555307,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5566149,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5579321,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.559247,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.560555,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.561863,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.563224,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.564526,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.565851,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5672069,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.568505,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.569789,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.571063,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.57234,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.573596,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.574742,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.576017,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5772622,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.57853,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5798001,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.581105,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.582595,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.584073,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.585307,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.586612,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5879302,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5892851,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.590776,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.59235,-1.719,5.0566,-18.0283,0.0043,-7.6518,10.2825,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5936,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.595152,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.5966442,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.598115,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.599631,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.601102,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.602466,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.6039748,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.605367,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.606776,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.4517,13.1729,-5.9855,-1.856,1.3164,-1.624,58
1746210691.608223,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.609715,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.611209,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.612695,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.614211,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.615683,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.617252,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.618829,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6204019,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.621972,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.623544,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6251562,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.626765,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.62846,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.630039,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.631464,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.632767,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.634044,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.635421,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.636703,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.637984,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.639251,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.640754,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6423209,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6438248,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.645371,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6468852,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.648452,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6499772,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.651701,-12.4307,8.6766,5.6312,0.9216,-0.8312,1.193,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.653013,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.654337,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6556532,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.657183,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6585972,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.660083,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.661298,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.662837,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6643689,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.665924,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.6673589,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,2.8252,3.5674,-7.9009,-2.3626,-0.2948,-1.0568,58
1746210691.668562,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.67013,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.671658,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.673218,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.674751,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6763241,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.677889,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6792378,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.680543,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.681817,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.683149,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.684462,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.685945,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6874518,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.688973,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6902778,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.691547,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.692826,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6941519,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.695429,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.6967092,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.697876,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.699363,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.700877,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.702453,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.703968,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.705316,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7066371,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.708075,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.709428,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.710994,4.9943,9.3134,-2.7485,0.9897,-3.0224,-2.6393,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7121222,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.713652,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.715155,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.716699,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7182,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7196732,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.721209,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7227101,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7242901,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.725667,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
1746210691.7269208,1.6855,6.0525,0.6416,-0.5598,-2.4977,-4.8209,-1.1396,9.5433,-5.9472,-1.442,-1.1536,-1.1536,58
